MS:1000894_[sec]	MS:1000285	S/N	peak_count
6584.99389999998	6615185	8.48256	588
6585.9429	6701853	8.44434	605
6586.88290000002	6488069	8.94502	564
6587.84299999998	6481885	8.46426	598
6588.7929	6611980	8.68016	598
6589.743	7034892	8.55771	602
6590.69299999998	6577279	8.55499	593
6591.63289999998	6436698	8.5831	576
6592.58299999998	6661978	8.15857	632
6593.54290000002	6792528	7.91624	661
6594.4929	6573010	8.20348	614
6595.43290000002	6608669	8.53493	561
6596.38300000002	6714177	8.2215	603
6597.333	6623800	7.8637	652
6598.293	6430035	7.89342	619
6599.2329	6814689	7.90493	652
6600.19300000002	6395452	7.72564	620
6601.12300000002	6673410	7.89919	649
6602.073	6533374	8.2461	618
6603.02290000002	6791213	8.15641	628
6603.9729	6411510	8.10383	618
6604.93300000002	6324884	7.9292	599
6605.87299999998	6739119	7.71139	643
6606.81289999998	6466107	8.21271	624
6607.77289999998	6970894	8.06792	617
6608.7129	6637721	7.48935	668
6609.65290000002	6501328	7.92616	604
6610.60300000002	6751305	7.85712	639
6611.55289999998	6639815	7.69279	631
6612.4929	6626631	7.62186	640
6613.443	6276860	8.03861	648
6614.40319999998	6849977	8.055	606
6615.35290000002	6598900	7.69236	611
6616.29289999998	6755057	7.48631	618
6617.23300000002	6984050	7.51795	612
6618.183	6978748	7.89021	598
6619.10299999998	6601537	8.00467	638
6620.05300000002	6492737	7.86692	657
6621.0129	7029672	7.79689	659
6621.95299999998	6937435	7.40115	718
6622.90300000002	7040397	7.70032	662
6623.84290000002	6067830	7.83975	580
6624.80299999998	6851958	7.58248	610
6625.74289999998	7082556	7.64615	684
6626.68300000002	6789232	7.78247	614
6627.62299999998	6632092	7.74261	617
6628.563	6973770	7.71258	646
6629.51299999998	6863448	7.74284	650
6630.453	6589052	7.99158	637
6631.40299999998	7049950	7.74246	641
6632.34310000002	6995356	7.73527	647
6633.29290000002	6773660	7.67332	637
6634.233	6798947	7.57681	600
6635.17300000002	6780372	7.75161	633
6636.14290000002	6650494	7.59405	658
6637.0629	6366074	7.67252	618
6638.013	6223732	7.27688	636
6638.9637	6558914	7.44523	622
6639.903	6631251	7.7176	604
6640.8429	6770541	7.46636	652
6641.78290000002	6235923	7.81887	670
6642.753	6907685	7.67318	641
6643.69300000002	6257277	7.74458	650
6644.65300000002	6760479	7.28281	724
6645.603	6475011	7.14299	704
6646.55290000002	6647509	7.62719	619
6647.493	6759096	7.5979	635
6648.43300000002	7069178	7.20161	698
6649.37290000002	6488399	7.74769	619
6650.33290000002	7291283	7.23057	643
6651.26299999998	7096837	7.47713	655
6652.21300000002	7224447	7.15623	621
6653.12290000002	7155610	7.84036	624
6654.063	7575817	7.8217	654
6654.993	8281680	8.25864	652
6655.93300000002	8295119	8.6746	638
6656.8632	8364922	8.84194	589
6657.78289999998	8476943	8.30195	683
6658.71289999998	8162977	8.28143	648
6659.64289999998	8142439	7.7627	638
6660.573	8241443	7.50609	699
6661.49299999998	7702085	7.49054	676
6662.42290000002	7865789	7.6245	638
6663.35290000002	7310712	7.39811	612
6664.293	7220387	7.31669	643
6665.21299999998	7204666	7.19502	671
6666.17290000002	7362834	7.21995	700
6667.0929	6998538	7.74772	653
6668.03299999998	6797529	7.43316	679
6668.9829	7217899	7.10702	655
6669.92299999998	7196745	7.14355	640
6670.85290000002	6682090	6.80235	653
6671.78290000002	6888450	7.35649	643
6672.73300000002	7338790	7.22322	636
6673.66300000002	7053431	7.3314	678
6674.5929	7349578	7.12458	652
6675.53290000002	7250024	7.28439	728
6676.473	6718295	7.20557	660
6677.42290000002	7203778	7.25484	664
6678.37300000002	7106261	7.12493	676
6679.29289999998	7026351	7.37122	640
6680.23300000002	6949118	7.27012	678
6681.183	7166650	7.16381	674
6682.113	6924242	6.99648	667
6683.0529	6917974	6.99308	640
6683.99299999998	6227836	7.44732	672
6684.95299999998	6282333	7.03881	660
6685.893	6828247	6.79923	736
6686.84299999998	5859479	7.17964	634
6687.81289999998	6777322	7.07066	660
6688.74289999998	6873986	7.15092	696
6689.69299999998	6355609	7.37902	682
6690.65299999998	6600917	7.26683	687
6691.6029	6569347	7.05857	672
6692.55289999998	6630626	7.00318	686
6693.49300000002	6727063	7.17119	687
6694.443	6871763	7.10164	702
6695.3829	6706971	7.05201	647
6696.32290000002	6540863	7.29024	680
6697.27300000002	6316776	7.20175	667
6698.23300000002	6356307	6.93712	661
6699.18289999998	6581283	7.31949	656
6700.14289999998	6873816	7.23187	687
6701.073	6551100	6.96693	711
6702.04369999998	6354645	7.31492	667
6702.97369999998	6464391	6.99353	696
6703.923	6598212	6.90636	696
6704.87290000002	6593780	7.51572	634
6705.82300000002	6635810	7.08398	710
6706.773	6424964	7.26794	702
6707.72299999998	6708410	6.93341	723
6708.68299999998	6441306	7.03635	677
6709.62289999998	6350105	7.11628	698
6710.583	6430972	7.19657	661
6711.53299999998	6499601	6.93575	706
6712.4829	6528411	7.23223	641
6713.42290000002	6399830	6.76564	684
6714.3729	6347989	6.86044	640
6715.323	6621230	7.32918	650
6716.26300000002	6549853	7.11347	667
6717.21289999998	6408038	6.75524	751
6718.1229	6368552	6.77598	671
6719.12320000002	6362582	6.56266	700
6720.063	5987101	6.83617	642
6721.01299999998	6358592	7.08316	637
6722.091	6367599	6.60134	695
6723.01330000002	6547935	6.89336	699
6724.06330000002	6339258	6.7394	673
6725.12329999998	6399362	6.74919	722
6726.20329999998	6425593	6.68093	725
6727.24330000002	6507024	6.58445	696
6728.2833	6299075	6.85074	675
6729.35329999998	6103283	6.98117	647
6730.40329999998	6292275	6.84112	667
6731.4633	6141903	6.84845	643
6732.5133	6161803	6.83105	654
6733.57330000002	6211753	7.12796	658
6734.62330000002	6298900	6.56732	680
6735.68329999998	6113195	6.66892	678
6736.7433	6035137	6.61359	655
6737.80330000002	6147425	6.9361	692
6738.86329999998	6494717	7.07988	692
6739.93330000002	6588826	7.0568	678
6740.98330000002	6399858	7.20664	664
6742.03339999998	6450903	7.11699	673
6743.09329999998	6759917	6.67679	716
6744.1434	6810050	7.16237	642
6745.18330000002	6263259	6.66214	683
6746.24329999998	6695331	6.87028	720
6747.3033	6154787	6.80235	688
6748.36330000002	6800037	6.99751	660
6749.4033	6624115	7.09713	712
6750.47329999998	6530807	7.22727	665
6751.52329999998	6768745	6.95199	703
6752.58340000002	6823100	7.10094	741
6753.6333	7166852	6.84892	664
6754.6833	6516985	7.30186	637
6755.7333	6687287	7.20002	649
6756.79330000002	7030250	7.20166	728
6757.84330000002	6271822	7.28084	653
6758.9133	6222614	7.36611	693
6759.9732	6859671	7.27868	646
6761.03329999998	7165790	7.07605	696
6762.10009999998	7146765	7.54699	674
6763.02289999998	7502132	7.23387	653
6763.95379999998	7351515	7.44655	686
6764.8932	7426099	7.37514	697
6765.83299999998	7691520	7.68836	726
6766.773	7812255	7.84716	705
6767.7129	7869410	8.00509	664
6768.663	7856677	8.3069	652
6769.6029	8253975	8.25916	651
6770.5329	8274513	8.29621	677
6771.48289999998	8196610	8.83862	654
6772.41289999998	8637426	8.79937	666
6773.35300000002	8353321	8.36441	721
6774.29299999998	8704835	8.73237	675
6775.22299999998	8025349	8.35845	658
6776.16289999998	8075406	8.38461	695
6777.11290000002	8363584	8.2552	671
6778.04299999998	7826089	8.37413	707
6778.99309999998	7772170	7.92213	704
6779.93290000002	7700104	8.07323	705
6780.8838	7650553	7.68232	697
6781.833	7760165	7.57413	685
6782.76289999998	7317208	7.74998	708
6783.71290000002	7322394	7.57913	697
6784.65289999998	7337384	7.37247	698
6785.60290000002	7073007	7.43279	709
6786.55300000002	7331864	7.42004	680
6787.49299999998	7269785	7.5788	707
6788.4429	6975587	7.29675	700
6789.39289999998	6757388	7.57986	702
6790.34320000002	6875873	7.43964	711
6791.30299999998	6734310	7.83124	660
6792.27289999998	7166027	7.45255	743
6793.21300000002	7222945	7.88442	670
6794.18290000002	7524906	7.76258	670
6795.10309999998	7309981	7.69735	702
6796.04299999998	7493385	7.34114	748
6796.99369999998	7578877	7.66023	682
6797.93299999998	7580701	7.73153	701
6798.873	7330988	7.76095	681
6799.82320000002	7085931	7.44463	726
6800.77300000002	6961351	7.25205	710
6801.72289999998	7117659	7.87201	658
6802.68289999998	7248871	7.55334	710
6803.6232	7013104	7.36505	697
6804.58300000002	7068881	8.34224	684
6805.5429	6980207	7.84052	715
6806.5029	7015577	7.57969	737
6807.4629	6772300	7.74307	672
6808.42300000002	6741391	7.30723	729
6809.37310000002	7055549	7.70057	711
6810.33289999998	7115848	7.52507	721
6811.27300000002	6947142	7.75657	661
6812.22319999998	7180844	7.18698	772
6813.183	7235173	7.74416	726
6814.1529	7267807	7.85462	680
6815.08300000002	7315836	7.92975	684
6815.9838	7072023	7.59992	697
6816.98299999998	7084110	7.98825	673
6817.98910000002	6563650	7.18696	652
6818.99329999998	7541675	7.67475	725
6820.0533	7320841	7.90637	710
6821.11330000002	7435590	7.97523	711
6822.19330000002	7579606	7.61672	757
6823.24330000002	7502198	7.33615	727
6824.2833	7731681	7.58237	742
6825.34330000002	7570271	7.83024	712
6826.40329999998	7673236	7.90427	688
6827.45329999998	7616791	7.9876	724
6828.5133	8441916	7.6341	680
6829.55329999998	7424423	7.57297	688
6830.60329999998	7804232	7.63196	732
6831.6633	7315174	7.41855	763
6832.72330000002	7720314	7.99904	691
6833.78329999998	7739717	8.05839	696
6834.82330000002	7658864	7.86393	711
6835.88410000002	7537890	8.03509	692
6836.9433	6434102	7.6755	689
6838.02340000002	7288625	7.83762	716
6839.08330000002	7739370	7.85008	750
6840.14329999998	7432528	7.45129	750
6841.2033	7373668	7.97338	699
6842.26339999998	7523014	7.62601	745
6843.32329999998	7386292	7.58886	728
6844.39330000002	7652449	8.07253	677
6845.4333	7622694	8.19088	651
6846.49330000002	7308912	7.71009	739
6847.55329999998	7309440	7.8012	745
6848.6133	7740526	7.44992	751
6849.6633	7444964	7.71199	715
6850.7334	7434622	7.70736	753
6851.7933	7471383	7.85254	718
6852.85330000002	7681969	7.8796	711
6853.9035	8325806	7.69745	764
6854.9634	7342724	7.66984	678
6856.0134	7639866	7.5594	724
6857.06329999998	7600011	7.66867	742
6858.12349999998	8092493	7.71937	702
6859.17340000002	8103600	7.85721	726
6860.21329999998	7137618	7.75515	693
6861.28330000002	7770672	7.85434	714
6862.34350000002	7856360	7.9733	702
6863.3844	7883419	7.79462	727
6864.43330000002	7701131	7.72143	699
6865.49329999998	7244470	7.57575	715
6866.54329999998	7034437	7.50131	738
6867.61339999998	7628904	7.81323	747
6868.67329999998	7721742	7.8665	705
6869.7333	7744613	7.93121	697
6870.78349999998	8117549	7.88697	710
6871.83340000002	8146150	7.41803	738
6872.87329999998	7924305	7.64763	765
6873.9333	7871000	7.80745	728
6874.9833	7849645	7.52218	760
6876.0543	8042570	7.63363	735
6877.09330000002	7925150	7.53967	794
6878.17330000002	7589154	7.82721	743
6879.2133	8047254	7.60804	744
6880.26349999998	7827425	7.7465	693
6881.3133	7712825	8.03876	694
6882.37330000002	7879369	7.77978	758
6883.42330000002	7797402	7.66177	718
6884.48359999998	7195429	7.44149	721
6885.5433	7891164	7.54218	743
6886.60330000002	7306012	7.41523	687
6887.6433	7536778	7.91944	775
6888.7134	6991653	7.98613	777
6889.79329999998	6968582	7.97762	702
6890.86330000002	7764473	7.66617	737
6891.92329999998	7818791	7.62403	793
6892.9833	7496648	7.6558	748
6894.04330000002	7382069	7.82149	762
6895.1133	7614005	7.57574	811
6896.1933	7584778	8.05354	737
6897.2433	7737515	8.05708	759
6898.30330000002	7577260	7.66102	754
6899.36329999998	7762958	7.68123	773
6900.4233	7822075	7.38981	823
6901.48330000002	7549987	7.47451	769
6902.54329999998	7660558	7.77912	794
6903.61330000002	7472891	7.71743	755
6904.67359999998	7780049	7.26733	702
6905.7234	7805274	7.8036	741
6906.77329999998	7444582	7.65313	778
6907.84330000002	8066497	7.61912	803
6908.89360000002	7979934	7.56234	770
6909.9543	8190731	7.95042	757
6911.00329999998	7682179	7.54089	761
6912.0633	8301646	7.54518	803
6913.1136	8086793	7.26815	789
6914.17339999998	8250294	7.26979	810
6915.2133	8078209	7.41799	772
6916.27330000002	7753436	7.6406	783
6917.32330000002	7754186	7.59113	768
6918.39340000002	8508745	7.83017	765
6919.4433	8047086	7.66173	773
6920.4933	8243713	7.71922	769
6921.5433	7724155	7.75918	663
6922.60339999998	6905997	7.29829	750
6923.66329999998	8290541	7.52345	798
6924.7233	8176104	7.71276	733
6925.7736	8070869	7.58046	715
6926.82340000002	8249148	7.79782	728
6927.8733	8463334	7.46216	767
6928.9233	8597786	7.35653	739
6929.96329999998	8051738	7.71123	777
6931.01329999998	8524224	7.4581	796
6932.06329999998	8554020	7.71157	743
6933.11329999998	8248362	7.88866	699
6934.11340000002	8733890	7.94393	725
6935.2134	8421103	7.62187	781
6936.25330000002	8629173	7.73425	793
6937.31329999998	8507861	7.79287	776
6938.36329999998	8323594	7.52714	768
6939.42340000002	8398957	7.81963	730
6940.45330000002	8849147	7.75315	757
6941.50330000002	8080221	7.11558	748
6942.55330000002	6839100	8.25473	749
6943.63330000002	6426685	7.22861	689
6944.7033	7687427	7.77363	733
6945.76330000002	7943676	7.79084	803
6946.82329999998	8250032	7.87283	784
6947.8833	8172230	7.59952	797
6948.9333	7991949	7.59229	800
6950.0241	7840510	7.80182	752
6951.0534	7846990	7.91709	778
6952.1433	8222220	7.88087	737
6953.17330000002	8313773	7.64021	788
6954.23329999998	8051497	7.88292	742
6955.28329999998	8871448	7.47591	791
6956.35009999998	8106703	7.58256	787
6957.27289999998	8203362	7.2943	804
6958.22290000002	8728135	7.85334	770
6959.17300000002	8187008	7.73829	726
6960.11299999998	8438421	8.12646	749
6961.053	8434855	7.69424	778
6962.02300000002	8375148	7.58521	751
6962.94289999998	9152940	7.91373	753
6963.87289999998	9124503	8.41838	745
6964.82299999998	9106868	8.23719	786
6965.763	9232603	8.50168	782
6966.7029	9628219	8.93221	741
6967.64299999998	9240514	9.34493	700
6968.5929	10091122	8.6975	770
6969.53320000002	9659982	8.64969	703
6970.47289999998	8878922	8.65897	699
6971.403	9410052	8.19036	771
6972.34300000002	9428742	8.3796	742
6973.28299999998	8485633	7.67897	745
6974.21290000002	8335071	7.70645	768
6975.16300000002	8798034	7.47056	747
6976.09300000002	8012296	8.16863	775
6977.05300000002	8528520	7.99121	771
6978.003	8168060	7.33913	818
6978.95290000002	8499202	7.66424	790
6979.89289999998	8320276	7.3707	765
6980.84290000002	8250339	7.911	800
6981.79300000002	8831780	7.75525	764
6982.73290000002	8617532	7.85887	752
6983.67289999998	8713875	7.62636	781
6984.62299999998	8505214	7.65154	787
6985.563	8904743	7.6102	814
6986.5029	8941283	7.43353	786
6987.45289999998	9054502	7.64417	766
6988.38289999998	8886764	7.68949	755
6989.3229	8550584	7.55147	807
6990.273	9375550	7.707	756
6991.2129	9148006	7.68816	797
6992.14300000002	9318464	7.49489	814
6993.08299999998	9366543	8.00071	726
6994.01299999998	9196922	7.39932	841
6994.95289999998	9323376	7.68336	781
6995.88289999998	8601825	7.79017	740
6996.8229	9109834	7.63609	749
6997.75300000002	8625358	7.77381	749
6998.703	8384683	8.15886	826
6999.65290000002	9580462	7.56201	804
7000.59289999998	9153955	7.97782	761
7001.53300000002	9358360	7.87875	802
7002.4629	9025916	7.64768	796
7003.40290000002	9245110	7.5459	818
7004.34289999998	9667258	8.10734	793
7005.27289999998	8828130	7.74388	752
7006.2132	9422972	7.39671	816
7007.14309999998	9347437	7.68145	813
7008.08290000002	9172834	7.83021	776
7009.02310000002	9013834	7.73131	759
7009.96300000002	9388462	7.71795	813
7010.89300000002	9271235	7.456	812
7011.83290000002	9453763	7.67993	769
7012.76299999998	9463804	7.69793	783
7013.69290000002	9282172	7.77457	749
7014.62299999998	9380613	7.18766	792
7015.56319999998	9415665	7.6804	770
7016.48290000002	9594599	7.85122	743
7017.41299999998	9584859	7.50196	836
7018.35319999998	9943045	7.5838	862
7019.283	9838374	7.41685	817
7020.213	9081208	7.82083	732
7021.1529	9422655	7.69987	836
7022.09290000002	10378546	7.50548	828
7023.01300000002	10451871	7.77378	847
7023.94300000002	10468237	7.40501	805
7024.86289999998	10621998	7.36106	767
7025.78290000002	10230280	7.58745	768
7026.70300000002	9681170	7.75726	755
7027.63300000002	9986357	7.56466	745
7028.553	10207373	7.81185	715
7029.47299999998	12990136	7.38298	731
7030.36300000002	9257399	7.54072	832
7031.313	9536058	8.09144	765
7032.25300000002	9787524	7.58888	802
7033.17289999998	9020634	7.49256	783
7034.103	9769548	7.9088	738
7035.033	9770221	7.6385	812
7035.96289999998	9644993	7.39642	841
7036.893	9891657	7.48936	803
7037.82289999998	8142758	7.29577	751
7038.76300000002	10203317	7.22735	804
7039.69300000002	9888922	7.57358	801
7040.6232	9814553	7.78513	744
7041.5529	9865337	7.54492	770
7042.4829	9849777	7.5606	810
7043.4132	9775066	7.55584	735
7044.33310000002	9782546	7.24164	790
7045.263	9794748	7.31233	791
7046.20300000002	10828211	7.57218	831
7047.14899999998	11125433	7.43721	843
7048.1535	11309356	7.34912	828
7049.1633	11067718	7.61735	794
7050.20329999998	10764992	7.66245	772
7051.21330000002	11228455	7.41918	788
7052.23330000002	10918907	7.54275	766
7053.26329999998	10089999	7.46039	823
7054.30330000002	10158964	7.43871	761
7055.32330000002	11039699	7.46748	789
7056.34330000002	11314461	7.65764	803
7057.36330000002	11300989	7.36551	880
7058.39329999998	11161240	7.32395	774
7059.41329999998	11071991	7.5285	831
7060.4334	11016424	7.43467	814
7061.46349999998	10975235	7.65053	802
7062.48409999998	11522333	7.74677	786
7063.51330000002	11360428	7.41837	849
7064.53339999998	11523289	7.61665	786
7065.5535	11574402	7.64311	783
7066.57330000002	11224019	7.63629	821
7067.60329999998	10934660	7.51279	829
7068.6234	10849644	7.51222	751
7069.65340000002	11110889	7.28592	802
7070.6733	12236115	7.69303	777
7071.6933	11307352	7.65184	777
7072.7133	12285956	7.32529	855
7073.73349999998	11686309	7.45582	790
7074.74329999998	11533220	7.23904	803
7075.76329999998	11211552	7.40181	805
7076.78410000002	11051243	7.20415	806
7077.8133	11001438	7.95474	753
7078.8333	10975332	7.44496	772
7079.86330000002	11281224	7.4687	812
7080.88330000002	12183347	7.67734	790
7081.90330000002	11840901	7.27855	786
7082.92330000002	12239314	7.42001	793
7083.94330000002	11487067	7.59944	776
7084.9533	11917382	7.44533	767
7085.9733	12389208	7.51399	815
7086.98329999998	11998552	7.50183	823
7088.0034	12774674	7.60429	817
7089.01339999998	13059914	7.55629	778
7090.03330000002	13503137	7.49816	798
7091.0334	12746962	7.51537	760
7092.04339999998	12918469	7.46832	785
7093.05340000002	13517270	7.28668	842
7094.08330000002	13253165	7.55332	776
7095.07339999998	13441074	7.32705	772
7096.07329999998	15006872	7.37811	819
7097.0733	15060499	7.10261	823
7098.0933	15869488	7.28218	808
7099.06339999998	15704009	7.23116	825
7100.0634	15791463	7.43665	785
7101.05329999998	16826020	7.46226	782
7102.04329999998	17711952	7.14646	810
7103.0334	26196552	7.0728	828
7104.00409999998	29233664	6.93483	768
7104.9633	30233034	7.26852	765
7105.9233	30730360	7.32592	758
7106.8734	35766108	7.45999	798
7107.83329999998	35007908	7.39634	798
7108.79350000002	36124268	7.11284	825
7109.75329999998	39298316	7.10408	814
7110.70330000002	39564144	6.88344	830
7111.6533	40168592	7.10842	762
7112.60329999998	42023660	6.99439	820
