MS:1000894_[sec]	MS:1000285	S/N	peak_count
6617.44390000002	12578484	9.76	881
6618.4839	13935055	9.65175	825
6619.5147	17000244	8.69144	819
6620.50390000002	13776784	9.6702	770
6621.53389999998	13372244	9.36473	832
6622.5639	14340768	9.59429	904
6623.59390000002	14504656	9.10767	772
6624.6039	15659585	9.25485	776
6625.6239	16450758	8.97273	773
6626.62390000002	16133571	9.02107	791
6627.62389999998	14992432	9.88209	774
6628.64389999998	16449943	8.35031	735
6629.6439	14033629	9.96455	830
6630.67390000002	14318702	10.4418	827
6631.704	12578411	10.4438	861
6632.75389999998	14405395	10.3511	798
6633.7839	14869343	9.04381	817
6634.79389999998	14967416	9.03612	750
6635.81389999998	12780521	10.3273	854
6636.8538	16569338	9.20451	773
6637.86379999998	15501800	9.63612	779
6638.87389999998	13320960	9.51187	791
6639.9039	14460925	9.40007	851
6640.93390000002	13084028	10.3474	813
6641.97379999998	14420911	9.40771	760
6642.98389999998	13573701	9.34641	832
6644.02399999998	16409816	9.20672	796
6645.02389999998	14352317	9.74708	849
6646.06390000002	14201030	10.1278	754
6647.0739	13612141	9.70413	838
6648.11470000002	15233255	9.50853	788
6649.12390000002	14597175	9.80288	859
6650.1639	16068567	9.49386	771
6651.16390000002	15280303	9.16055	803
6652.18399999998	15470661	9.34919	742
6653.184	13429193	9.36652	797
6654.22390000002	14970278	9.89234	794
6655.2339	15105394	9.74929	744
6656.27389999998	15086265	9.35294	818
6657.25390000002	16947682	9.1608	771
6658.28380000002	14080594	10.279	808
6659.29390000002	13996409	9.53839	804
6660.34390000002	14125529	9.51721	848
6661.34389999998	15054221	9.88377	860
6662.3739	13578034	10.2872	818
6663.41389999998	16924378	8.38325	768
6664.42399999998	13419587	9.61043	821
6665.4339	14009463	9.46958	814
6666.47380000002	16148059	8.78368	759
6667.46389999998	16073552	9.42655	801
6668.47390000002	12698754	9.96354	786
6669.5139	13818969	9.86258	829
6670.54390000002	12710856	9.2768	829
6671.5839	13155055	10.1416	875
6672.6339	15930657	9.0449	738
6673.63399999998	12797646	10.3574	826
6674.68390000002	14861975	9.36055	848
6675.7038	14452524	9.24985	763
6676.72390000002	13748104	9.02305	837
6677.74390000002	14073114	8.82687	779
6678.76390000002	14939852	9.55816	810
6679.7739	15723654	8.82774	870
6680.7939	14943549	8.9651	749
6681.80410000002	16078275	9.14959	826
6682.81390000002	14248109	9.4174	833
6683.83390000002	15569174	8.13959	830
6684.8439	16044198	9.16246	791
6685.84390000002	15839078	8.54594	789
6686.8539	14375268	9.5565	846
6687.8739	14665839	9.43591	850
6688.90390000002	15610475	8.54665	791
6689.91469999998	13841301	9.54577	815
6690.9339	13111663	9.52825	823
6691.97389999998	12836675	9.8672	871
6693.02389999998	14607984	9.0377	827
6694.03390000002	15693682	8.88363	792
6695.0439	13325544	9.78824	868
6696.1047	12946439	8.61813	843
6697.12390000002	14469427	8.78419	831
6698.12389999998	15813215	8.61075	822
6699.14389999998	13318485	9.47287	829
6700.16389999998	14199251	9.02471	847
6701.1939	13676929	9.30375	865
6702.22390000002	16401579	9.55594	848
6703.2339	13097921	9.51452	801
6704.27389999998	14247972	9.68633	853
6705.3039	15037580	9.53235	831
6706.34419999998	13239664	9.13446	860
6707.36389999998	13904168	8.72734	783
6708.3639	14871557	9.24475	782
6709.3839	14739645	8.79227	810
6710.39389999998	13926692	9.06952	833
6711.4239	14297045	8.80722	835
6712.43389999998	13155254	8.84731	807
6713.4639	15884759	8.04685	759
6714.4539	14973388	8.58222	842
6715.4739	14624201	8.12972	775
6716.484	15068540	8.90576	809
6717.50389999998	12980085	9.35021	831
6718.52389999998	12628107	9.32056	815
6719.56390000002	13921493	8.98834	829
6720.58399999998	12557571	8.98129	798
6721.61389999998	12903589	9.47299	767
6722.63380000002	16061270	8.04758	771
6723.63400000002	14266015	8.78043	821
6724.65409999998	13634372	9.2855	815
6725.68390000002	12241321	8.91777	792
6726.71380000002	14219232	7.69728	840
6727.73389999998	14463555	8.70336	852
6728.74420000002	10289055	9.38005	913
6729.82390000002	11649358	9.27131	880
6730.86379999998	12493895	9.13052	800
6731.90389999998	12620760	9.25726	771
6732.9339	14138195	9.32543	822
6733.9539	14160704	8.82326	837
6734.9739	11245087	9.42676	868
6736.0239	13570935	9.51884	805
6737.0541	13259777	9.1202	811
6738.0939	14123332	8.73534	762
6739.09390000002	13584932	9.19893	831
6740.124	14497064	8.37309	749
6741.1239	16500322	8.2884	681
6742.1139	10148269	10.2123	843
6743.1939	13338479	9.0743	833
6744.22390000002	12286659	9.61361	794
6745.2639	13217759	9.03869	860
6746.3139	13167095	8.97294	772
6747.31390000002	13750291	8.93926	783
6748.34389999998	12984450	8.91634	817
6749.35390000002	14135520	9.56223	794
6750.384	14140819	9.16522	743
6751.39390000002	13347349	8.31654	808
6752.41390000002	13999589	8.58884	844
6753.42400000002	11473366	9.54102	850
6754.48390000002	13533109	9.6756	777
6755.50390000002	16541826	8.16595	736
6756.50389999998	12072454	9.18691	801
6757.5339	14601241	8.51094	790
6758.55400000002	14328924	8.89794	795
6759.56389999998	13444136	8.88897	790
6760.58389999998	10832902	10.0846	822
6761.6439	12962692	9.00198	809
6762.67390000002	12581118	9.12246	809
6763.70389999998	12138822	9.53711	882
6764.75389999998	15225634	8.21723	794
6765.7539	12714424	9.64424	752
6766.78390000002	10907910	9.05072	782
6767.83390000002	11913996	9.05336	825
6768.87379999998	13334054	9.15218	790
6769.8939	12217940	9.40136	861
6770.93389999998	11938074	9.12254	779
6771.9639	11955628	9.33068	844
6773.0139	12585116	9.26427	810
6774.04390000002	13511648	8.78263	822
6775.07389999998	12201240	9.48564	793
6776.1039	13427582	8.72302	831
6777.13390000002	13324636	8.82969	716
6778.15390000002	11176775	9.4334	874
6779.21389999998	14773460	8.66074	813
6780.23389999998	12835640	8.94235	746
6781.2339	12761155	8.99328	798
6782.2839	11343095	9.58597	820
6783.31390000002	12128460	9.20237	784
6784.3539	13967949	9.50839	793
6785.3739	11657263	8.93909	807
6786.40390000002	12181095	9.36902	856
6787.45399999998	13326162	8.79228	770
6788.47420000002	10360629	10.1886	829
6789.55390000002	12824957	8.43308	777
6790.5639	11344962	9.35393	808
6791.6139	13502201	9.53648	760
6792.6339	12004299	9.60044	791
6793.6839	13834966	8.19979	802
6794.68390000002	12510713	9.88549	843
6795.73390000002	13350979	8.46728	773
6796.7439	9280902	10.7116	884
6797.8539	11864391	9.5108	781
6798.89380000002	11133002	9.95575	839
6799.9641	12089839	8.73812	860
6800.99389999998	12190124	9.20902	762
6802.02379999998	12574380	9.20703	759
6803.05390000002	14081377	7.95812	728
6804.05410000002	12564653	9.26227	807
6805.08400000002	12251592	8.84449	851
6806.1339	13946120	8.61887	788
6807.1239	11158767	9.79623	816
6808.18390000002	14323892	8.10161	776
6809.18419999998	11711653	9.49099	833
6810.2439	12860407	9.67901	769
6811.2639	10551091	10.341	794
6812.33389999998	14657536	7.92744	706
6813.3339	14025578	7.53686	719
6814.34389999998	11102149	9.83422	865
6815.38390000002	13285838	8.59998	760
6816.40390000002	10701452	9.34434	865
6817.46389999998	11262980	9.42789	800
6818.51389999998	14738692	8.78615	829
6819.52390000002	11998116	9.77393	772
6820.57390000002	13006642	8.5253	732
6821.5842	12284259	9.56363	770
6822.61390000002	11880892	9.20117	839
6823.6539	11110708	9.73141	810
6824.71390000002	14565471	8.92401	763
6825.7239	12900221	8.66673	810
6826.7439	13094065	9.15977	835
6827.77390000002	12882811	8.37436	827
6828.79399999998	13432819	9.35501	918
6829.8339	11011507	9.0816	860
6830.89390000002	11576809	8.98923	828
6831.9339	12942552	8.76547	797
6832.95400000002	12416729	9.78525	844
6834.00400000002	12923011	9.75512	826
6835.044	12159973	9.47148	790
6836.07379999998	13644049	7.78796	724
6837.07390000002	13983675	8.40792	750
6838.08400000002	11711109	9.18378	795
6839.1246	10204732	10.3941	840
6840.20389999998	13002969	9.5448	805
6841.24390000002	11932422	8.83205	772
6842.2839	11982847	10.2588	814
6843.324	10982526	9.73824	820
6844.37389999998	13249540	8.90967	799
6845.4039	11119411	7.90294	740
6846.4239	12370066	9.68375	785
6847.46389999998	10486824	9.68364	858
6848.5239	12230748	8.97122	808
6849.56389999998	12078150	9.3307	803
6850.5939	10580820	10.1663	877
6851.6739	10594174	9.79163	838
6852.73390000002	10625388	10.7462	861
6853.8147	13454536	8.21361	778
6854.82409999998	11262029	9.42719	816
6855.87400000002	13249138	9.22397	798
6856.8939	10469432	10.0947	887
6857.9739	10792179	9.99779	833
6859.04410000002	12662709	8.87883	795
6860.0739	15704806	8.19898	777
6861.0639	11033863	10.0668	871
6862.16470000002	13805353	9.30626	798
6863.154	9791440	10.5907	938
6864.2739	12560829	9.36683	867
6865.2939	15224155	8.15226	754
6866.30389999998	14331409	9.50516	839
6867.31390000002	11719532	9.77886	823
6868.36390000002	13763296	8.25285	809
6869.38390000002	12908965	8.26648	814
6870.40390000002	12085691	9.09521	764
6871.42399999998	11683155	10.0907	866
6872.48410000002	13934926	9.20077	780
6873.49390000002	16310260	6.66346	796
6874.48390000002	11733154	9.97483	857
6875.54389999998	11928306	9.54692	807
6876.594	12978236	9.05005	782
6877.61389999998	13250621	8.3832	835
6878.63380000002	13527996	9.40359	823
6879.66400000002	11001581	9.98514	841
6880.72390000002	9637018	10.8145	887
6881.8239	12720256	9.80112	851
6882.8739	11165170	9.94641	818
6883.9239	11233067	10.1221	797
6884.98390000002	13829568	9.67871	806
6886.01389999998	14243749	7.83118	740
6887.0139	11337161	9.35071	852
6888.06409999998	11540291	9.92442	809
6889.1139	10620835	10.1177	844
6890.17390000002	11260236	10.0252	839
6891.24400000002	13077187	8.72752	832
6892.28410000002	12179333	9.25702	801
6893.3139	10947257	9.61218	837
6894.35389999998	11865177	9.87596	849
6895.4139	9818071	10.7503	876
6896.5041	13755226	9.2532	813
6897.53389999998	11701311	10.4163	791
6898.58389999998	15478783	8.66573	819
6899.59390000002	9838444	9.49875	874
6900.6639	12810836	8.4656	742
6901.6839	10332052	10.6636	830
6902.7639	10356460	9.97143	785
6903.83389999998	12230796	8.828	732
6904.84390000002	15002867	7.56324	756
6905.84389999998	10108612	10.2919	808
6906.92389999998	11431039	9.19531	867
6907.97389999998	10001151	10.2397	818
6909.054	12526337	9.15772	826
6910.09399999998	13129880	10.2552	812
6911.1339	12436916	9.80053	825
6912.17389999998	14602766	9.25631	892
6913.2039	12421322	9.66676	838
6914.27389999998	11213587	10.2613	846
6915.3039	12303787	9.44024	864
6916.3539	11674071	8.8321	814
6917.38390000002	9249621	10.1229	842
6918.4839	11074814	9.95196	846
6919.54390000002	12608708	9.52088	776
6920.5839	11026438	9.53244	808
6921.62389999998	9965864	10.4818	901
6922.7139	12492316	9.56602	833
6923.75389999998	13155781	9.84166	819
6924.79399999998	12192360	9.1078	763
6925.82389999998	11508388	9.79794	861
6926.8839	11554757	9.58416	874
6927.9339	9772483	10.5836	962
6929.05390000002	12395265	9.25672	766
6930.08389999998	13087793	9.08339	765
6931.1139	9657404	10.4539	896
6932.2242	11486934	10.0013	804
6933.26389999998	11352774	10.0383	885
6934.3239	12735633	9.45025	793
6935.3739	10063155	9.90092	883
6936.43390000002	13791065	9.1953	747
6937.45390000002	10803915	10.7766	877
6938.53390000002	12906298	8.95038	783
6939.56389999998	10352759	10.2783	852
6940.63390000002	13294382	8.98984	728
6941.65390000002	10579612	9.49075	832
6942.71389999998	10204040	10.1842	855
6943.79389999998	12100684	9.83318	840
6944.84389999998	10271643	9.64525	791
6945.9138	12280621	8.69972	787
6946.9239	14193543	8.84638	770
6947.94400000002	10881268	9.67624	842
6949.00390000002	13408351	9.39782	717
6950.0238	12239469	10.1419	811
6951.0639	12899148	9.01054	777
6952.09390000002	12436551	10.4657	827
6953.1447	9688881	10.86	860
6954.26389999998	14170290	8.7667	791
6955.25389999998	10396111	10.516	859
6956.3439	13492510	8.7242	741
6957.34390000002	10959697	10.2265	853
6958.4139	13103595	8.25395	761
6959.42389999998	13122290	8.94557	789
6960.45409999998	11144475	10.2153	925
6961.52389999998	12551869	10.0108	806
6962.56390000002	11219982	9.60484	847
6963.61390000002	11670787	9.80044	856
6964.6839	11117781	10.3692	876
6965.75389999998	10797485	10.387	839
6966.83389999998	17852008	8.19308	812
6967.81390000002	12847728	8.42426	738
6968.83390000002	10710988	10.3908	862
6969.9039	11279493	9.8048	843
6970.96390000002	11158177	10.5205	811
6972.01390000002	12402614	9.7061	792
6973.0539	10919430	10.0254	835
6974.11390000002	11517793	10.5291	852
6975.1839	11796093	9.84674	845
6976.25389999998	9079537	11.6061	898
6977.3739	13806799	8.9838	827
6978.39400000002	14638539	10.3796	899
6979.43389999998	11050906	9.86551	819
6980.48389999998	15025359	10.3081	848
6981.51400000002	9914858	11.3696	822
6982.614	16214628	9.63486	771
6983.63389999998	9018144	11.0044	899
6984.74389999998	16370433	9.40087	802
6985.76389999998	13520582	9.86699	794
6986.78389999998	17676980	8.74808	770
6987.79390000002	11234022	11.3271	876
6988.8639	12301990	11.488	938
6989.9439	17142550	8.38642	824
6990.94390000002	11414137	8.43291	783
6991.97389999998	13569748	8.8835	809
6992.99389999998	16487733	8.80287	764
6993.9939	14837557	8.73123	765
6994.9839	11560486	10.2703	825
6996.05389999998	11414332	9.42341	786
6997.09390000002	13271517	10.033	834
6998.13400000002	12198203	9.37882	734
6999.16390000002	9983945	10.9919	842
7000.25389999998	10109144	10.3429	782
7001.32390000002	12343769	9.93226	826
7002.37390000002	11833619	9.48495	767
7003.41469999998	14634418	10.12	928
7004.47390000002	11599549	9.14334	815
7005.49390000002	9586948	10.9085	867
7006.60390000002	11206406	9.80984	874
7007.664	11303879	10.39	802
7008.73390000002	8782226	11.2692	839
7009.84390000002	10783128	9.99231	819
7010.91400000002	10233290	10.3144	866
7011.9939	13441896	8.4668	687
7012.99390000002	11978222	9.30748	733
7014.02389999998	12349099	9.22388	761
7015.05409999998	11100193	10.2265	839
7016.13469999998	9014486	12.5979	923
7017.26389999998	13391937	9.50016	842
7018.2939	11814961	9.86778	756
7019.3439	11976746	9.54358	878
7020.38389999998	13103749	10.6392	806
7021.43389999998	15454857	9.4113	732
7022.4339	10764900	10.1348	829
7023.50389999998	11704609	11.2319	887
7024.57390000002	9466838	9.6087	890
7025.66389999998	9760974	10.8766	860
7026.76390000002	9634214	10.7777	898
7027.86400000002	12098726	9.85256	845
7028.91400000002	11634736	10.0795	832
7029.97390000002	15894051	8.4199	786
7030.96390000002	18095834	10.0509	792
7031.9739	16783632	9.82624	768
7032.984	12766174	8.64234	680
7033.99399999998	10493653	9.68113	804
7035.05389999998	14441337	9.38775	812
7036.074	12312569	9.7455	793
7037.11390000002	11702778	9.2241	876
7038.16390000002	12744366	11.0061	886
7039.22389999998	12277682	10.5934	862
7040.2839	10167038	10.8815	823
7041.3639	13701034	8.82473	683
7042.37389999998	19311532	8.79775	777
7043.36389999998	9890309	10.9676	875
7044.4641	15477464	8.61545	746
7045.46389999998	10950742	10.5361	836
7046.53390000002	16853040	8.28381	730
7047.52390000002	12378056	9.9898	838
7048.58389999998	14682965	8.80479	730
7049.5839	14315998	8.30216	744
7050.59389999998	12443594	9.49501	773
7051.61389999998	11615218	11.0756	947
7052.7039	16218823	10.4255	847
7053.73390000002	14426999	10.8874	862
7054.7739	14584106	8.06937	763
7055.77390000002	14728548	8.24081	742
7056.77389999998	11065604	10.7586	816
7057.84390000002	16520206	9.03645	770
7058.8539	10324599	10.8382	807
7059.92389999998	12145109	7.96368	740
7060.94389999998	11767723	10.504	918
7062.0039	12374435	10.1173	852
7063.06390000002	15684642	9.25347	837
7064.0739	14752129	10.5497	814
7065.10390000002	13482546	9.75523	817
7066.1547	12547278	10.8476	850
7067.1939	15714850	10.7399	872
7068.2439	12347744	11.502	896
7069.30399999998	15407259	9.3445	800
7070.30410000002	16924756	10.5277	837
7071.3339	14151503	9.70824	914
7072.37380000002	11996478	9.86457	906
7073.4339	12612333	10.018	909
7074.4839	13687687	10.2111	825
7075.52389999998	16960952	10.6364	846
7076.54389999998	13190391	10.9387	877
7077.6039	13528993	9.95056	847
7078.63399999998	10171228	11.0042	902
7079.7339	13751966	10.9143	844
7080.77380000002	12794932	10.2538	817
7081.8339	13777964	8.21361	684
7082.8239	10782705	10.1064	908
7083.90400000002	10428047	9.65913	840
7084.96390000002	14253138	9.14242	969
7086.0039	14775564	8.6965	760
7087.01479999998	10994147	9.53358	850
7088.0739	10559045	10.6234	767
7089.13390000002	12842543	10.8844	834
7090.19389999998	12042439	10.2881	862
7091.2539	11157106	10.3694	821
7092.35389999998	12570240	10.4885	843
7093.37389999998	13433665	9.0722	816
7094.4039	11013018	9.8879	873
7095.46390000002	10956568	10.0645	871
7096.53409999998	13984338	8.56167	826
7097.54389999998	10336959	11.1331	893
7098.65389999998	12498138	10.0548	808
7099.69390000002	11513329	10.6445	877
7100.76400000002	11203656	9.81809	834
7101.82390000002	10357266	10.4451	846
7102.914	17042376	8.76107	720
7103.89390000002	14935190	8.38181	768
7104.9039	11307220	11.0122	903
7105.9839	13576833	9.5606	918
7107.02380000002	13150756	9.07936	803
7108.044	11465288	9.51939	864
7109.1039	13591719	10.1877	810
7110.16459999998	11295783	10.3553	908
7111.2147	13929385	9.17851	760
7112.2239	10785971	10.1259	879
7113.31390000002	14844583	9.44524	807
7114.3239	15835807	9.44325	903
7115.3439	12393376	10.191	881
7116.3939	12085325	10.6873	858
7117.46389999998	17433018	9.3815	822
7118.4639	13758549	9.9578	870
7119.5139	16717999	9.1618	785
7120.51390000002	14462698	10.4578	893
7121.5539	13533218	9.75091	911
7122.59389999998	12682561	10.8311	874
7123.66390000002	16694800	9.04409	817
7124.664	17872860	9.09939	752
7125.6639	15484744	9.90504	907
7126.6839	19426094	9.5199	802
7127.6838	16712580	10.3483	901
7128.71389999998	18155894	9.20351	827
7129.7139	18258140	8.35981	697
7130.7039	18342128	9.05415	844
7131.70390000002	20902134	9.61661	813
7132.6941	17911262	9.69627	857
7133.71390000002	15615129	10.6582	909
7134.74389999998	13921148	11.7442	907
7135.80379999998	16637273	9.33176	817
7136.81389999998	18503308	8.37677	856
7137.8139	13955245	11.261	906
7138.86400000002	30956694	7.53665	655
7139.8239	18348624	11.5837	906
7140.85390000002	22144782	12.1415	936
7141.87390000002	44489360	8.25481	733
7142.82409999998	56564864	10.0094	781
7143.77389999998	50697796	8.5725	759
7144.72390000002	31846982	11.041	867
7145.7039	57285716	8.97356	772
7146.65410000002	56525360	8.79381	808
7147.60390000002	39707000	11.1809	928
7148.57389999998	65978836	10.4811	854
7149.52390000002	57631300	8.66637	735
7150.4739	52410640	11.2756	839
7151.4339	66405724	9.7209	847
7152.38389999998	73407816	9.34202	819
7153.33390000002	52335132	8.34285	733
7154.30389999998	69752128	9.59968	765
7155.22420000002	67501968	9.00715	806
7156.1739	68309184	9.61923	719
7157.11390000002	67032264	9.05628	783
