MS:1000894_[sec]	MS:1000285	S/N	peak_count
6596.9688	7009684	11.0645	532
6597.9288	6758695	9.89992	553
6598.89880000002	7284625	10.0908	518
6599.8188	5713086	10.8053	541
6600.81880000002	5512719	10.8859	527
6601.7988	5855205	10.8357	545
6602.7789	5682192	10.0958	562
6603.75949999998	5673654	9.37853	612
6604.74880000002	6099950	9.61916	532
6605.70880000002	6570310	9.81217	535
6606.6588	5853691	10.2634	513
6607.62880000002	5711720	9.89984	559
6608.6088	5737099	10.2508	525
6609.57880000002	5403540	9.90579	581
6610.57879999998	6770624	9.37478	545
6611.51899999998	6653220	9.19972	540
6612.45880000002	6200095	9.44245	554
6613.41880000002	5252357	10.6372	534
6614.40880000002	5010754	10.1896	563
6615.42880000002	5906452	9.66962	489
6616.3788	6698172	9.87764	493
6617.31880000002	5142004	9.26828	566
6618.31870000002	5951493	9.46576	511
6619.2687	5150195	10.0417	548
6620.26879999998	5646363	9.39671	573
6621.24880000002	5313419	9.90365	545
6622.2387	5557306	9.68474	509
6623.20879999998	5756449	9.66715	560
6624.17899999998	5591472	9.73708	506
6625.14880000002	6073533	8.9122	525
6626.0988	5840388	9.427	518
6627.06880000002	5635045	7.92294	555
6628.0188	5010077	7.81518	596
6628.98880000002	4494200	8.41041	609
6629.9988	4881944	8.76148	607
6630.9888	4730731	8.97969	559
6631.99879999998	4672187	9.01889	562
6632.98879999998	4796623	9.02346	556
6633.9888	5713785	8.54847	547
6634.95889999998	5101367	8.52675	555
6635.91880000002	5461336	8.52467	474
6636.8688	4740844	8.41762	561
6637.84879999998	4849649	8.96469	523
6638.83879999998	5319019	8.66224	535
6639.79879999998	4648945	8.77414	573
6640.79980000002	4808028	8.8229	542
6641.77879999998	5054722	8.57255	515
6642.7488	4918422	8.50369	542
6643.71949999998	4460389	8.65743	596
6644.75989999998	4540623	9.23409	578
6645.7488	4254206	8.50936	596
6646.77889999998	4965430	8.61022	533
6647.74870000002	4980300	8.63338	583
6648.7287	5141888	9.0445	532
6649.7088	5159323	10.6004	532
6650.70880000002	5922908	11.5061	564
6651.70879999998	6845882	13.4451	524
6652.69870000002	7324661	15.4579	498
6653.68879999998	7939632	15.3692	461
6654.63880000002	7822315	15.2347	484
6655.60870000002	7282253	14.9124	472
6656.5788	7703324	13.7558	476
6657.52879999998	6659271	11.7524	537
6658.50880000002	5873051	11.296	585
6659.49889999998	5449003	10.7795	523
6660.48880000002	5087988	9.52419	518
6661.47880000002	5160678	9.20418	525
6662.44879999998	5025917	9.06239	516
6663.4188	4784349	9.334	531
6664.41880000002	4600516	8.68511	572
6665.40880000002	5104725	9.05417	540
6666.39889999998	4784415	8.76618	572
6667.38880000002	4416667	8.98622	556
6668.38879999998	4595522	8.56619	608
6669.39880000002	4457899	8.55756	562
6670.4088	4678679	8.99809	557
6671.40880000002	4819956	8.65685	516
6672.3888	4405993	9.19381	513
6673.3887	4693241	8.5716	608
6674.39890000002	5234279	8.70189	591
6675.36880000002	4346151	8.64679	565
6676.37899999998	4926805	8.88394	537
6677.35879999998	4644093	8.41973	569
6678.34879999998	4362269	9.07998	572
6679.36879999998	4303532	9.26911	547
6680.37880000002	4672217	8.63495	618
6681.38869999998	5581393	8.35869	518
6682.33879999998	5140402	8.12093	607
6683.31880000002	4845517	8.44597	572
6684.30880000002	4811050	8.29096	614
6685.30879999998	4528495	8.62633	587
6686.30869999998	4884867	9.05607	545
6687.2988	4469575	8.75153	550
6688.30879999998	5118677	8.61114	581
6689.2788	4635157	8.68235	527
6690.27880000002	5382685	8.45572	553
6691.24879999998	4748458	8.59715	620
6692.2488	4480095	8.30036	620
6693.2589	4448719	8.71851	600
6694.2687	4851198	9.40891	541
6695.2689	4647384	8.78543	608
6696.27880000002	5627013	9.13302	542
6697.23880000002	5356104	8.43449	564
6698.20879999998	4794283	8.89405	539
6699.19879999998	4479146	8.79305	592
6700.21879999998	4582734	9.06097	568
6701.22880000002	4703642	8.85273	631
6702.2487	4828129	9.31726	574
6703.24870000002	5056916	8.63334	552
6704.229	4720740	8.64898	615
6705.2388	5404435	8.40306	585
6706.20880000002	4632792	9.361	555
6707.2287	4877666	8.46576	632
6708.20890000002	5104494	8.21515	543
6709.17880000002	4360688	8.53268	593
6710.1888	5168113	9.13443	540
6711.16870000002	4942540	8.07198	570
6712.14889999998	4634595	8.79151	517
6713.13880000002	4386587	8.80013	529
6714.12880000002	5455994	7.464	558
6715.0788	4747357	9.12701	542
6716.0688	4653294	8.90827	557
6717.06880000002	3944606	8.25725	586
6718.09879999998	4714708	8.9332	540
6719.07880000002	4820928	8.3738	568
6720.0588	4927436	8.46216	547
6721.03879999998	5393002	8.17137	562
6721.99879999998	4706936	8.81201	559
6722.98879999998	5495289	8.40592	572
6723.9588	4781709	8.23403	602
6724.9488	4814761	7.74314	567
6725.91880000002	4463645	8.90075	580
6726.9588	4586258	8.85161	564
6727.93879999998	4971054	8.94694	533
6728.91880000002	5335847	8.85899	554
6729.88879999998	4717062	9.62537	527
6730.90879999998	5195646	9.2186	544
6731.86879999998	5348352	9.32938	527
6732.84880000002	5336529	9.90024	554
6733.8288	5401195	10.523	540
6734.81890000002	6584948	10.0984	511
6735.76870000002	5942338	11.8283	502
6736.74880000002	6490658	12.7798	543
6737.73889999998	7876091	11.6933	567
6738.71959999998	7822850	13.5955	520
6739.66879999998	7382635	14.2664	555
6740.65870000002	8581998	14.1017	589
6741.61879999998	11277891	14.1736	488
6742.53880000002	8489021	15.511	548
6743.50900000002	9394942	15.7837	513
6744.46879999998	9236118	16.1194	499
6745.43869999998	9943297	15.5585	496
6746.37880000002	11055471	14.3231	534
6747.2988	8625386	16.2982	523
6748.27879999998	10508742	16.2251	474
6749.20879999998	10533816	14.7563	498
6750.14890000002	8221372	15.1837	524
6751.11880000002	8732948	14.495	518
6752.0688	8555952	13.8391	523
6753.02869999998	8503519	14.0212	494
6753.97879999998	8483974	13.4918	501
6754.91890000002	8768218	13.7302	465
6755.86879999998	7213348	13.4148	504
6756.82879999998	7815398	13.1132	491
6757.77889999998	7514858	12.8931	490
6758.74960000002	7316578	13.1797	540
6759.70879999998	6528815	12.8545	557
6760.7088	6403704	12.5769	557
6761.6988	7358709	12.5486	556
6762.66880000002	6380871	13.4459	523
6763.66879999998	8119517	12.6879	494
6764.60899999998	6486205	12.9679	543
6765.5988	7765600	12.5805	507
6766.54879999998	6651572	12.871	519
6767.53879999998	6394699	12.4799	531
6768.52879999998	7736315	12.3444	465
6769.46869999998	6706817	13.1368	544
6770.45869999998	7007256	12.1027	548
6771.42880000002	7242077	12.5429	564
6772.39909999998	6517061	12.9701	492
6773.38879999998	7415040	12.1207	558
6774.34879999998	7220369	12.374	524
6775.30879999998	7927787	11.1981	468
6776.24890000002	7726722	11.8157	530
6777.19879999998	7491578	11.5434	553
6778.14880000002	8162684	11.5006	498
6779.08879999998	6688650	11.9427	532
6780.06880000002	7013318	11.3934	558
6781.02880000002	6292400	12.3777	547
6782.0388	6969140	11.4177	578
6782.99869999998	7897837	11.0775	512
6783.93880000002	7776860	11.3744	533
6784.88890000002	6959413	11.7525	532
6785.8488	7329957	12.2768	539
6786.8088	6688678	12.1761	566
6787.78879999998	6846254	11.6922	551
6788.76889999998	6376204	11.6296	579
6789.75889999998	7487861	11.8103	549
6790.7187	8278341	11.3973	549
6791.65879999998	8013394	11.5538	552
6792.61879999998	8477247	11.5823	553
6793.5588	7780879	11.3093	531
6794.49880000002	7828668	10.9594	589
6795.4488	8505648	11.0582	515
6796.38880000002	7628713	11.5408	562
6797.33890000002	8222983	11.2065	560
6798.28879999998	7383713	10.9399	623
6799.2588	7922628	11.355	521
6800.1987	8065781	10.8765	550
6801.13879999998	8528430	10.665	570
6802.0788	8013955	11.0686	518
6803.01880000002	8344461	11.1058	544
6803.95879999998	7263417	10.4424	601
6804.9288	8145002	10.1632	587
6805.8489	7040845	10.6319	532
6806.80900000002	7060579	11.2841	579
6807.7788	7980465	10.6263	553
6808.71880000002	7663594	10.6946	611
6809.67880000002	7573873	10.5941	563
6810.6288	6921839	11.2435	552
6811.59880000002	7638816	9.9528	585
6812.53879999998	8020286	9.78007	559
6813.48880000002	7658946	9.8176	554
6814.41880000002	8471705	9.85038	603
6815.34880000002	8214663	10.022	572
6816.28879999998	8255527	10.3232	513
6817.20880000002	7211379	10.0508	596
6818.169	6787699	9.12203	556
6819.1188	5450420	9.66519	587
6820.09879999998	5626105	9.31397	520
6821.06869999998	6118029	8.93041	581
6822.0288	4805678	9.91551	578
6823.03900000002	6011751	9.24352	555
6824.0088	5246641	9.13025	622
6825.00880000002	5626266	9.27826	538
6825.97879999998	5552120	9.84631	581
6826.9788	6105832	8.92524	576
6827.9289	5497836	9.37851	555
6828.91870000002	5702729	9.1835	543
6829.86880000002	5350921	8.82831	597
6830.86879999998	5701993	9.02428	561
6831.82879999998	5299515	8.67684	608
6832.80889999998	5366516	9.45464	562
6833.79880000002	5664579	8.75738	593
6834.789	4655398	9.3911	612
6835.7988	4902415	8.82993	627
6836.80879999998	4559704	9.19334	579
6837.83890000002	5827063	8.80108	599
6838.81879999998	4380133	9.5824	603
6839.8488	4826873	9.23964	587
6840.8088	5322740	8.78628	627
6841.83880000002	5628768	8.75243	573
6842.80969999998	5064584	8.39153	584
6843.7989	4863402	9.23157	582
6844.80949999998	5889437	8.39688	552
6845.74879999998	4948994	8.63997	594
6846.74890000002	4963194	8.77994	656
6847.7688	4607727	8.99809	614
6848.7888	5107725	8.62479	633
6849.78880000002	4915606	8.62302	613
6850.80880000002	5430465	7.98666	630
6851.77879999998	4625414	8.38847	580
6852.76879999998	4900092	8.45539	590
6853.75879999998	5175997	8.30116	611
6854.74879999998	5035480	8.26098	624
6855.73879999998	5699836	7.80051	588
6856.68889999998	4649407	8.62659	641
6857.7189	4481711	8.24117	677
6858.74869999998	5457115	8.06964	592
6859.7187	5056101	8.64426	602
6860.70880000002	4873169	8.08314	629
6861.70879999998	5756116	8.04865	596
6862.66879999998	5436382	8.60454	570
6863.6388	5245229	8.26498	611
6864.61879999998	5077417	8.55234	590
6865.60879999998	5236515	8.13747	645
6866.6088	5526600	7.94323	571
6867.55879999998	4575490	8.56102	609
6868.56889999998	4674163	8.11462	630
6869.5788	5566263	8.05179	636
6870.54889999998	4547695	8.24525	673
6871.57879999998	4617907	8.24206	618
6872.5788	4462611	8.65202	602
6873.6096	5139919	8.24379	594
6874.5891	4754111	8.30961	642
6875.59879999998	4673531	8.2271	608
6876.60880000002	4357996	8.58757	648
6877.6488	5601727	8.43191	593
6878.6088	5485111	8.11492	560
6879.57880000002	5325705	8.37619	588
6880.5588	4165192	8.69753	664
6881.6088	5556425	8.01333	613
6882.57880000002	4664266	8.04538	688
6883.59880000002	4903246	8.25181	681
6884.60959999998	4681232	8.49365	599
6885.61879999998	4784733	8.55671	646
6886.63879999998	5415582	8.21639	606
6887.6088	5011462	8.56782	660
6888.61879999998	4722371	8.17362	675
6889.63879999998	5254794	8.39775	628
6890.62879999998	5348615	8.95049	614
6891.6189	4892274	8.54379	636
6892.6389	5220684	8.35143	631
6893.6289	5995028	8.66422	581
6894.58879999998	5639213	8.80762	625
6895.5789	5379062	9.36157	633
6896.5788	5384444	8.73342	632
6897.58879999998	5943843	8.98728	636
6898.56880000002	6038640	8.84659	628
6899.5488	4940655	9.51432	643
6900.58870000002	6551082	8.99068	622
6901.54879999998	5814713	9.17385	670
6902.5488	7306138	8.65986	647
6903.48880000002	6005573	9.41152	636
6904.47880000002	5710438	9.40364	670
6905.48869999998	6514810	8.88402	627
6906.4488	6731802	9.03624	645
6907.41880000002	6700711	9.19465	657
6908.38879999998	6818592	9.31915	591
6909.3387	6555711	9.92913	549
6910.2987	6812277	9.51628	645
6911.2788	7043863	9.48042	619
6912.22879999998	7139675	9.633	616
6913.18870000002	5376962	10.0465	657
6914.2287	6803837	9.85151	643
6915.19879999998	7320026	8.98241	563
6916.1391	6841501	9.61663	582
6917.0988	6901659	9.58661	575
6918.0588	6265254	10.4697	640
6919.06879999998	6806527	10.2279	628
6920.0388	6908942	9.89941	665
6921.009	6507131	10.3725	597
6921.99889999998	7152497	10.4015	645
6922.96879999998	6237793	10.5432	626
6923.9688	6779471	10.0889	601
6924.93880000002	7286788	10.3941	572
6925.8987	6529306	10.2839	668
6926.9187	5561225	9.92893	635
6927.91879999998	7060188	9.86764	595
6928.87879999998	7526556	9.88806	574
6929.83879999998	7503643	9.46027	650
6930.78880000002	7388680	9.72339	609
6931.73959999998	7505961	10.0659	621
6932.6988	7801753	9.24056	579
6933.64879999998	7903884	9.5476	525
6934.56880000002	7120304	9.36945	631
6935.5287	7603686	9.40704	670
6936.48880000002	7501958	9.65736	606
6937.4388	7850769	9.93049	625
6938.38879999998	6771490	10.771	639
6939.3888	6635186	10.4608	626
6940.3788	8024352	9.95213	573
6941.31880000002	6256177	10.6973	658
6942.3288	7429057	9.45969	662
6943.2888	7807864	9.57391	692
6944.24899999998	6727691	10.9	575
6945.22879999998	5788025	10.6984	666
6946.2588	7828158	9.92007	585
6947.20879999998	6633786	9.51935	660
6948.17869999998	6401598	10.4693	642
6949.17880000002	7458886	10.1783	636
6950.14879999998	6138340	10.611	678
6951.15880000002	8069819	9.69013	641
6952.1088	8042033	11.0642	544
6953.05879999998	9538512	10.3942	599
6953.97880000002	9355021	11.184	574
6954.91879999998	8704185	13.2912	568
6955.87879999998	9921213	11.9555	613
6956.82880000002	7727893	14.1635	643
6957.82879999998	10332177	14.6944	533
6958.78879999998	11101388	14.5152	634
6959.7288	11590421	14.6151	569
6960.66880000002	9416945	14.885	596
6961.64899999998	9113511	14.9319	609
6962.62879999998	9571372	13.9759	621
6963.58879999998	9191198	13.3448	629
6964.5588	10186009	13.2979	607
6965.50879999998	9016110	13.4517	562
6966.45880000002	9051876	11.3464	559
6967.39879999998	8871722	12.8918	596
6968.35879999998	8714468	11.0942	652
6969.3096	9742423	11.6009	534
6970.24879999998	7204429	12.1947	677
6971.2488	8187340	11.7258	587
6972.2187	7630053	11.665	626
6973.18879999998	8222189	11.8253	643
6974.1588	9224214	11.3337	590
6975.1089	7869359	11.165	599
6976.06879999998	8695787	11.1324	561
6976.99870000002	6805628	11.2102	643
6978.00889999998	7665896	11.6998	617
6978.97879999998	8225791	10.9809	675
6979.9488	6929767	11.334	628
6980.94880000002	8283888	11.6004	616
6981.90880000002	6949042	11.0822	674
6982.9488	7046140	11.0894	693
6983.9088	6038236	11.0044	686
6984.95869999998	6036226	11.7102	620
6985.9788	6568544	11.3709	652
6986.9889	8726668	11.3875	623
6987.93880000002	8121973	10.2699	627
6988.90879999998	7599601	10.7648	643
6989.85880000002	8880689	10.4736	594
6990.8097	8463497	10.7591	585
6991.7388	7085938	10.3109	665
6992.71879999998	6949876	10.6211	692
6993.7188	9072771	10.7865	603
6994.6488	8364150	10.0793	585
6995.5989	6185549	10.4921	638
6996.59890000002	7071492	10.7247	650
6997.5888	7124639	10.0776	633
6998.5488	7634268	10.5856	593
6999.5088	5647415	10.7429	716
7000.55890000002	7904475	9.87442	703
7001.5188	8077655	9.7231	626
7002.46870000002	6821090	10.6954	628
7003.45909999998	6043818	10.2885	672
7004.47879999998	7222145	10.6009	631
7005.4488	6269005	10.6413	625
7006.44880000002	5554060	11.0125	654
7007.49880000002	6426814	9.59626	696
7008.48880000002	7930624	9.98424	602
7009.42879999998	5812861	10.241	649
7010.44879999998	6948802	9.57595	610
7011.4188	6017675	9.5372	676
7012.419	5399504	9.54584	693
7013.45899999998	6147983	9.56034	648
7014.43879999998	6842939	8.95202	604
7015.39879999998	5755589	9.50933	667
7016.40880000002	6631780	9.00235	646
7017.36880000002	6346651	9.30383	663
7018.34869999998	5824446	8.94786	656
7019.34880000002	7448347	8.69987	675
7020.2988	6505853	8.81183	654
7021.26889999998	5646290	8.58721	696
7022.2788	6414379	8.93921	613
7023.2388	6272903	9.01715	645
7024.21879999998	6176806	9.13923	604
7025.19880000002	6188635	8.68552	663
7026.1788	6284345	8.73684	677
7027.15879999998	5560339	9.24911	661
7028.1588	6382442	8.78957	643
7029.12880000002	6999763	8.95712	629
7030.07899999998	6568654	8.26945	667
7031.04880000002	6408041	8.00142	648
7032.0096	4991908	9.20181	656
7033.05880000002	5879023	8.92657	673
7034.02879999998	5368026	8.2852	685
7035.03880000002	5961668	8.69458	677
7036.02880000002	5715017	8.53385	705
7037.0487	7015550	8.05972	694
7037.98879999998	6259311	8.14736	595
7038.94879999998	5086107	8.4831	710
7039.96879999998	5252732	8.58918	717
7040.98879999998	5911503	8.68921	694
7041.9888	5410011	8.90784	678
7042.99909999998	6922138	8.51643	615
7043.94880000002	6084568	8.23755	699
7044.92869999998	6111200	8.54918	635
7045.89880000002	5762356	7.92348	654
7046.89879999998	7422645	8.2153	588
7047.81880000002	6662888	8.11313	591
7048.75879999998	6615090	8.44359	647
7049.7189	5812715	9.00528	625
7050.71890000002	6824674	8.31377	659
7051.66879999998	6608139	8.34783	631
7052.62879999998	6310897	8.64064	727
7053.61879999998	5492024	8.48238	695
7054.62880000002	5627242	8.35947	739
7055.6388	6300895	8.43184	678
7056.60880000002	7219265	8.47484	613
7057.55869999998	7432187	8.64304	657
7058.5188	7676763	8.50774	624
7059.4488	6526238	8.95056	698
7060.41880000002	6785276	8.40774	643
7061.37880000002	6659066	8.6357	646
7062.33880000002	6459710	9.09416	687
7063.32889999998	7028321	8.62882	644
7064.28880000002	6189808	9.29963	722
7065.28879999998	7992392	9.12932	578
7066.21879999998	7082369	9.63929	681
7067.19880000002	8183250	10.1763	647
7068.1488	7466883	10.2246	659
7069.12879999998	7453423	10.0371	628
7070.08879999998	9267415	10.0126	704
7071.03880000002	8607331	10.1863	583
7071.9789	8172593	10.4388	650
7072.95880000002	9690434	10.1788	605
7073.86879999998	8724478	11.2566	667
7074.8388	9660284	10.8483	593
7075.7688	8284099	11.3539	638
7076.7288	8748485	11.085	681
7077.68950000002	8353775	11.0661	618
7078.65880000002	7750129	10.9024	630
7079.62879999998	8279497	11.1927	647
7080.58900000002	9005297	10.3144	690
7081.54879999998	9049151	10.8242	641
7082.48869999998	7394912	10.7716	673
7083.4788	7967417	10.8314	654
7084.45879999998	8307585	9.80246	591
7085.38879999998	8866855	9.70349	629
7086.32869999998	9598983	9.49765	692
7087.2588	7843144	9.15783	637
7088.20879999998	8418563	9.08408	685
7089.159	7873919	8.93355	684
7090.11880000002	7766257	8.39026	654
7091.05870000002	8386505	7.43664	791
7091.9988	7390450	7.79509	701
7092.96880000002	6791576	7.87805	640
7093.899	6339285	7.64819	602
7094.8488	4883619	7.40404	700
7095.85879999998	5194692	7.44047	663
7096.86880000002	5829050	7.36854	658
7097.8188	6116786	7.63817	667
7098.79879999998	7006702	7.73222	650
7099.71880000002	6850928	7.18454	685
7100.66890000002	11176614	6.00686	485
7101.5388	5648674	7.73793	808
7102.53880000002	5734904	7.53951	805
7103.5488	6201563	8.13371	829
7104.55870000002	6975790	7.11267	788
7105.5288	9620762	5.32083	570
7106.3988	8565069	6.62698	722
7107.31879999998	11949577	6.06083	613
7108.19869999998	12234232	6.25861	679
7109.08900000002	11536007	5.79627	524
7109.94880000002	7551086	7.72105	818
7110.92890000002	17844950	6.75301	701
7111.78879999998	22954282	6.59512	692
7112.64880000002	8143116	7.63658	863
7113.60880000002	14506404	5.87245	676
7114.479	15847433	5.82645	606
7115.3388	18682996	6.44051	726
