MS:1000894_[sec]	MS:1000285
605207.3447607	469103.03125
605219.1784695	46484.3522434235
605231.14875462	97259.578125
605249.000736	4260392448
605250.45592608	351660.449495316
605262.0037008	225719.662730694
605277.49101792	1325051.75
605278.61448864	1330681.75
605290.44187104	309081.3624506
605301.09265824	294752.886778831
605315.99580096	1575408.125
605317.11864672	1854400
605328.96097248	163031.664084435
605345.25135072	671994.5
605360.33566368	7047583232
605361.57847392	302567.603029966
605381.64855744	661728.899627209
605399.2733664	2178856.5
605400.3970656	1312268.875
605411.89511136	100150.507296562
605423.71337376	71349.6096940041
605438.03975616	255109.84375
605439.16384512	158741.125
605451.00579456	70906.4795908928
605471.31551616	302998.5678339
605487.59150688	81099.921875
605488.72292736	760543.5
605500.55699424	95442.204968214
605520.51402144	694134.188585281
605534.5779648	344328.78125
605535.7094391	2994608.25
605553.34375974	6267965952
605554.59360678	243983.204357147
605564.45571936	575839.771272659
605578.75990464	1368000.75
605579.38021728	130398.654439449
605591.29072224	254047.977681398
605601.34874688	2223958
605602.4724144	202296.890625
605614.80314304	706516.6875
605632.48199712	6088977920
605633.73198432	325677.843118668
605642.61127776	719253.333545685
605655.10756134	1075963.75
605656.2462	1540237.25
605666.19114918	173726.344411373
605680.46344614	146507.227212906
605695.26155904	670247.625
605696.38507014	605528.8125
605708.22025536	156544.823683262
605725.41827334	400510.5625
605743.26939366	5494475264
605744.519448	276760.954524994
605752.6338183	123724.64887619
605766.465072	2347595
605767.60405254	670441.6875
605785.28969766	6275742208
605786.54114982	196740.791711807
605803.44899814	156232.837381363
605817.3440592	700556.25
605818.45252518	808479.375
605830.33939782	1087627.72245407
605837.60834022	248649.621189594
605848.03322502	4491332
605849.15021376	720608.5
605860.91665728	399756.776152372
605874.00499014	1227351.125
605891.72887974	6742878720
605892.97930086	311885.937102318
605902.20378054	427618.313714981
605916.91180998	541689.3125
605918.05846086	2245882
605926.57735494	347322.629294395
605938.71337062	174768.714270592
605952.4388199	1336992.75
605953.5694071	863905
605965.39646118	151018.841934681
605980.96615296	102470.92129159
605997.08475462	194988.015625
605998.21591878	117852.734375
606010.05841542	173166.887594223
606024.4584807	441428.9375
606042.3105015	9047065600
606043.56041568	206243.570245743
606053.05535142	672533.977121353
606066.69156102	724047.75
606067.31225472	176632.140636444
606074.8286688	213512.259935379
606082.13290464	3988009.5
606083.25652608	998609
606095.5863168	825066.125
606112.4638023	7740816384
606113.90340582	160731.229969263
606132.23147526	257860.191586494
606143.4888231	659841.5
606144.6133767	598401.125
606156.45463398	376466.855855942
606164.05386054	268963.818775177
606177.9433728	938547.125
606179.0668848	933812.125
606190.90887456	468372.690547943
606202.21962144	167640.639743567
606215.96818368	1605827.625
606217.09832448	542303.25
606228.92557248	41914.5499944687
606249.3705168	80534.8884608746
606266.26880832	62975.109375
606267.39233856	144136.125
606279.22730304	44028.7365963459
606293.98710048	41412.484375
606311.83999584	5041301504
606313.12661088	269401.014680147
606327.1881888	2017009.25662994
606344.68043328	949274.625
606345.80321568	4996575
606357.63302592	6057106432
606358.88308896	292982.447414398
606369.31512672	524891.257514954
606399.94670208	1545213.75
606401.39193312	1433995.375
606411.47156832	210315.662831306
606429.5839104	215230.107883453
606445.79229888	620117.375
606446.916216	702681.5
606458.74327488	129011.365182877
606467.74394208	262337.553913116
606481.5295824	406613.3125
606482.65258848	1864124.5
606497.67735456	4264882176
606498.94193952	123781.769898176
606516.50530464	65090.0395421982
606531.38767104	210042.796875
606532.51897056	64130.671875
606544.36860288	417278.11397171
606553.79671296	662597.3125
606571.63360608	5408848384
606572.88410784	153102.476428032
606582.26563488	261294.919895172
606597.50611296	596561.375
606598.63739904	1360512.5
606608.37211776	229334.006186008
606623.37315654	130410.467078209
606638.2079856	332804.75
606639.33170208	248102.0625
606651.18119328	213537.235082626
606659.58146208	299795.918106079
606673.7428464	1240904.25
606674.86569696	595734.125
606684.9759648	179854.259432793
606695.99333568	189896.912597656
606710.5287264	461611.9375
606711.65238528	412418.875
606723.45705024	119511.038866043
606733.76978976	149015.304180145
606748.99539456	346401.4375
606750.11892576	183701.484375
606767.80475904	5993299968
606769.05653568	260326.809319496
606782.54932032	169548.721121788
606799.97182368	921460.75
606801.10271904	191968
606812.93752032	165660.953645229
606825.1327968	134033.696626663
606838.96327782	817934.3125
606840.0873447	624013.125
606851.9367264	159274.999473572
606865.95387078	210690.457789183
606882.74746566	855328.8125
606883.87107846	536917.375
606901.55841984	4246368512
606902.81584512	179464.862972975
606918.51537798	249835.718826294
606932.92886502	401205.4375
606934.06018278	677541.875
606945.8948928	144866.846498013
606957.73794918	60796.6230487823
606970.18791366	432909.9375
606971.31158022	310132.46875
606988.98467046	4331720192
606990.23424774	172194.454937935
607003.41948966	166472.935074806
607018.97470368	474770
607020.10589478	293395.125
607031.9778183	299170.775205612
607039.77821862	233954.664291859
607051.81628166	925749.875
607052.93957472	671978.375
607070.58063936	6300345344
607071.82452198	159199.19611454
607087.21518534	472228.140342712
607102.74761958	287587.5625
607103.36840166	283929.794602394
607113.2240295	223612.512926102
607123.14718464	4316914
607124.30865888	2098374.5
607136.13514272	166633.745935917
607151.94632064	914303.25
607153.0999488	595151.875
607168.71010278	3386115584
607170.17214144	107711.856731415
607178.8029015	269933.017357826
607193.90769792	146877.265625
607195.03175136	559122
607206.8062224	110789.777322769
607215.97192224	189725.375
607233.77926944	3385530880
607235.03575392	136029.029533386
607242.97850304	140856.175223351
607257.96544512	821985.5625
607259.10332832	358781.0625
607270.89204288	214135.398679733
607279.69035936	78287.1141252518
607293.96386496	737434.75
607295.09421024	158891.125
607306.88386368	179345.061023474
607325.29581984	283183.141358852
607338.78967686	478402.53125
607339.91328864	918617.125
607351.7403552	129999.657329559
607372.02024288	125341.048295498
607387.80850182	405561.4375
607388.93952288	397155.46875
607400.81187942	56231.4461023808
607416.31478502	85915.21875
607434.16649094	3939404288
607435.42428198	385249.236730576
607442.21805792	307974.614077568
607454.23549248	145575.595426321
607467.3668448	2555368
607468.49788512	1153136.125
607480.82776704	220995
607492.6403136	60817.6562633514
607503.02047488	444871.506174088
607518.03579744	76215.671875
607519.159104	1444349.75
607531.00277664	179877.425134659
607541.59166784	147444.912333488
607556.81724384	1541112.5
607557.94086432	380888.65625
607569.77581056	183351.712336063
607586.00648256	169735.703125
607597.99740096	109510.53567791
607614.15955392	232547.65625
607632.01226982	3842673408
607633.29935622	270018.026556015
607643.4395175	853972.836982727
607659.535512	1442413
607660.15674246	534977.24448204
607670.73823104	116690.617768288
607681.61500416	1727374.25
607682.23544736	178518.710158348
607696.62176352	1420295.625
607697.75324928	296352.90625
607710.08230944	628846.0625
607721.74464096	186883.525744915
607736.76748038	649039.625
607754.56717062	3161244160
607755.82430406	225251.832500458
607765.85894592	124775.01585722
607779.53234886	1605293.375
607780.65625254	286554.8125
607792.49035488	329573.930152893
607803.46442112	266148.296160221
607812.95910816	814059.875
607814.08249542	557552.1875
607825.90986342	147716.890927315
607843.25734944	152880.000387669
607860.17035392	649364.6875
607861.30917792	260840.5625
607877.89382304	3155075072
607879.15160832	292109.931048393
607895.3010864	270070.571634769
607905.76953024	3530215
607906.89424416	875052.5
607918.72067136	117420.955288887
607930.27910016	119499.026385784
607945.60107072	233810.8125
607946.71698336	162597.671875
607958.55200256	71554.0489456654
607973.64992064	294742.625
607991.44086048	2646418688
607992.72871392	7630888.39233398
607998.31529376	260313.823877811
608006.5664256	235701.395326614
608013.96869184	142683.594468117
608020.89281856	49186456
608022.0228432	524676.4375
608033.82754944	74378.6297674179
608042.91053472	289132.995342731
608052.788808	1160480.75
608053.9203264	684888.875
608066.24959968	411373.71875
608078.58668256	626226.5625
608090.41395168	178081.320091248
608103.99718656	78826.5661759377
608120.23467168	581832.5625
608121.3812112	122790.109375
608139.03854304	3391934208
608140.28793024	3007029.21623421
608145.14756352	108343.95265007
608151.47795808	72174.6821279526
608165.9015712	3861454.25
608167.0257216	606649
608179.36245984	229778.96875
608197.0570176	2818329600
608198.31471072	463956.521992683
608210.05082784	351716.805852413
608225.8699584	2549832.25
608227.00867488	1170755.125
608238.88026624	524048.008020401
608246.65736832	217466.122036934
608260.70657184	1874620.75
608261.8378032	1203165
608273.66534496	270977.557889938
608284.30772064	146988.843271255
608300.07305184	953066.5
608301.20418432	218982.625
608313.0387696	181322.418889523
608323.03723776	135636.16860342
608337.76029888	1619709.5
608338.91313888	232492.03125
608356.63836672	2481547520
608357.93315232	958553.519965172
608368.91278944	593764.756095886
608395.47927168	5132853.5
608396.87943552	2929669.5
608407.1617488	311785.565019608
608426.9847456	131863.955925465
608448.4878048	577227.4375
608449.64813088	218792.8125
608461.4836704	118700.851403713
608482.28769024	56338.2022864819
608497.9868304	337395
608499.11071104	94687.046875
608510.93707296	98498.2595953941
608531.50235712	425625.272521496
608545.5950016	281073.8125
608546.74112832	1337093.375
608564.4288423	3545630208
608565.67843878	262262.322505951
608581.54207302	580315.892450333
608595.9056103	1239094.375
608596.53226182	361828.361037254
608608.63852614	149427.549886465
608619.15339942	2011981.25
608620.2843303	1023336.125
608632.26165888	866361.5
608644.09610406	529387.149217606
608652.75904902	481053.902387619
608665.83206208	1512485.625
608666.99358912	1479827.125
608676.69132288	274158.759207249
608691.25543488	241359.18757534
608700.81906912	1144693.25
608701.94259744	751546.5
608713.79956416	419856.287518501
608724.69785568	79232.4990568161
608739.63832512	1478682.25
608740.7542848	89633.1875
608758.440264	2584266240
608759.71421568	1017453.92975235
608771.91641862	103798.373630047
608782.68013632	7217253
608783.8262055	281587.125
608795.66789862	241798.16422081
608805.4928727	197540.296697617
608817.02897574	1029429.625
608818.1527623	728219.125
608835.84856134	3228701952
608837.12038566	790665.387345314
608845.84160262	704886.663791656
608859.73355334	3508082.75
608860.35402438	102135.099983215
608870.72744166	210350.555835724
608878.88756358	5974127
608880.01851942	296971.5625
608892.31845798	858619.125
608904.1467255	204443.38271904
608914.69987398	139957.428123951
608929.96133574	611929.9375
608931.08485638	408768.78125
608942.91255174	157601.797729015
608963.13200262	98296.5777266026
608979.25784358	895858.4375
608980.38122688	232030.171875
608992.2242247	82689.5228323936
609012.21912582	160527.381496668
609026.37165792	594345.4375
609027.50368416	166954.703125
609045.18216	2171316224
609046.46258304	86310.8061034679
609062.25154752	224168.777972221
609076.87563648	179820.140625
609077.99898048	1798891.75
609089.80396224	149302.277511597
609101.22715872	96571.3352589607
609115.88987808	230846.90625
609117.01313472	145178.71875
609128.84791968	114478.514927387
609146.12919264	111784.913072824
609160.94149728	226466.296875
609162.10286112	831715.375
609173.9369376	77257.8242006302
609185.78750112	180092.267917156
609199.58041344	143265.234375
609200.70527808	175951.125
609212.53095264	45823.654283762
609233.08093248	58017.8501784801
609248.4866304	121243.625
609249.61067808	77985.984375
609267.2526864	2241605888
609268.5175248	680729.836964011
609281.26720128	767978.129611969
609296.00621664	3982818.75
609296.62664352	213343.44257164
609306.54197568	150525.299811363
609316.90790112	3569477
609318.03107712	466012.125
609330.37614336	657555.5625
609342.23314272	384871.409606934
609353.79123168	235478.046260834
609366.85660128	1579386.75
609367.98019488	701612.875
609379.80814464	225780.422390461
609391.4103552	141937.488465309
609405.97558176	504186.03125
609407.11443648	225291.640625
609418.9493616	95411.7906999588
609432.82490592	152049.088451862
609447.6973488	136815.40625
609448.8207504	522829.59375
609466.4488416	2857235456
609467.69822976	378046.641568184
609477.18628128	230542.839378357
609489.8688816	2011659.875
609490.99222176	837130.5
609502.81944288	95363.4877717495
609519.56813286	104506.061309338
609534.59055744	95076.984375
609535.71398406	313729.625
609547.73822016	109258.050683975
609559.78197792	105776.96516037
609575.86927776	304464.5
609577.0007856	289865.78125
609588.83511072	49138.0360732079
609609.95453184	362288.030794144
609624.2057376	88007.828125
609625.3366992	1085731.25
609637.18668192	158472.141871691
609659.05642464	88795.1638479233
609672.72220704	553518.375
609673.84566432	155511.046875
609691.52432544	3096270336
609692.78307648	112500.711698055
609706.1922192	228644.734841824
609722.21370144	876098.3125
609723.3375687	1790277.625
609741.00070272	2279679744
609742.25215686	446737.513540268
609748.55142528	393270.129493713
609755.80439424	233824.876468658
609765.80315622	3543403.5
609766.43108352	137648.076101303
