MS:1000894_[sec]	MS:1000285
532610.79716262	66836.0831158161
532631.19014214	93742.1189074516
532647.02268006	284618.6875
532648.14621894	177529.0625
532665.78062592	1506926976
532667.03114694	61236.8824148178
532681.47538374	146552.578125
532699.34070726	1248118272
532700.62647744	102293.379822731
532717.00322598	135432.715778828
532730.96815878	370558.4375
532732.0911831	132962.96875
532749.77150592	1333426176
532751.02840992	115211.213593721
532766.3913552	38742.7511599064
532781.8019088	421742.375
532782.92539296	85223.734375
532794.7601856	100860.087652922
532811.27449152	58162.4117252827
532825.54094016	406806.125
532826.66443968	112471.3125
532838.47653216	34832.2469730377
532858.2614064	83276.137676239
532872.41497632	76686.71875
532873.54604928	446796.8125
532891.23339648	1247186816
532892.50615776	2078060.4150238
532897.575312	177837.937795639
532907.93542368	28953044
532909.075176	1533394
532926.79838214	1252486528
532928.05553862	273273.944076061
532938.0143952	271904.208630562
532952.0935776	1231768.25
532953.26972448	2006191.5
532963.74638496	131931.100661635
532980.02916	55118.1381568909
532991.69251968	269700.28125
532992.82357248	199104.359375
533004.65030112	60840.2095282078
533025.04239552	38030.6044819355
533040.27681984	206346.25
533041.3996656	78248.828125
533053.22713632	31397.2238049507
533073.7546896	34261.2509789467
533087.87197824	46981.71875
533088.9937296	101843.765625
533106.64967328	1071727168
533107.93877088	187755.92722702
533117.06541408	1338850.125
533134.91593536	1065333376
533136.19347264	48230.6473786831
533153.84599584	44183.3854646683
533168.68845984	146429.09375
533169.81930144	99179.96875
533181.65384352	51814.5974404812
533199.63125088	44280.1720898151
533214.82724544	149652.171875
533215.96565472	123179.875
533227.74806016	39313.8211648464
533242.53043008	66045.359375
533260.38237312	1085314944
533261.66267814	119539.855598927
533275.46936064	65249.0749354362
533290.10327136	565430.875
533291.2344288	196321.859375
533303.0615808	64964.2526743412
533317.28248224	80388.34375
533335.11827424	1054056640
533336.39925216	42607.8544149399
533356.13151744	60527.0109243393
533371.55150304	76190.5
533372.67499872	200580.640625
533384.46528384	29557.2959923744
533399.34534432	43694.7308797836
533413.9627872	79804.53125
533415.08619744	149875.5625
533426.9283264	64808.695497036
533446.57024992	26517.0796449184
533461.3396368	150126.546875
533462.47014144	121644.765625
533474.34237408	143869.673906565
533493.4980048	24923.3856482506
533507.68072512	415532.53125
533508.8495136	45947
533526.57360096	921148608
533528.08139328	44037.6461653709
533548.60660128	147446.257338285
533562.51990816	82179.046875
533563.64309952	515505.375
533575.47113568	60658.2884253263
533589.76555488	82923.265625
533607.61615776	844118144
533608.8976272	150242.967619896
533625.78234048	55182.5355205536
533641.71800448	1006434.625
533642.84879904	124289.265625
533654.68318848	75339.4662861824
533673.88267392	19032.8397231102
533688.04442112	356039.3125
533689.16058048	43163.109375
533701.0101936	63500.7415471077
533714.83928832	108389.171875
533732.68446912	845343232
533733.97951584	384261.639709949
533748.78476832	73038.9969558716
533764.56575904	1092126.625
533765.68868448	233608.671875
533777.51559072	31595.2583665848
533795.53779648	53685.2270764112
533809.52687904	52415.6875
533810.65000608	226685.875
533822.45449344	42990.0776093006
533841.81319104	47473.9398519993
533856.59539968	255993.3125
533857.73400672	132546.4375
533869.561512	58985.4515345097
533884.50811584	156486.890625
533902.3530432	873874688
533903.64048864	271337.618320465
533914.10310528	122937.211574554
533925.50412	1691616.625
533926.62769824	256681.84375
533938.46195136	33852.9358935356
533955.60002304	57156.4175086021
533970.63098016	83397.1875
533971.79126496	288165.5625
533983.63344384	38531.9350736141
534002.29257984	37671.1548788548
534016.85187942	77702.78125
534017.97605478	134944.53125
534029.81027904	40361.1724817753
534043.45985094	201743.15625
534061.31239974	939666816
534062.59975494	197500.294894457
534094.42227648	47857.5460495949
534117.24620934	780545.875
534118.79580672	92263.28125
534130.60791366	54715.2153666019
534155.90442048	20824.6295144558
534170.8842192	233911.765625
534172.00671072	44295.046875
534183.84925728	83319.6594965458
534202.19397024	46991.4009945393
534217.34498592	429393.15625
534218.47568544	125649.171875
534230.31130176	88568.4257791042
534243.86325504	184909.59375
534261.7077456	893400128
534262.9957392	66272.4905061722
534280.57928544	13816.3901131153
534294.4813008	136229.40625
534295.60425216	52055.921875
534313.2915792	1028350336
534314.57168928	59187.5045192242
534330.45698976	59835.1473169327
534345.0219744	144106.65625
534346.14592032	226616.84375
534358.02590304	36152.0943233967
534378.01240416	68940.7214756012
534393.63613728	55922.015625
534394.75953792	253354.4375
534406.58738208	83705.0331783295
534425.1408048	49665.5102958679
534440.0600064	353703.75
534441.20551872	89857.25
534458.89339776	980577664
534460.180488	58880.2981712818
534479.54496	68163.0946397781
534495.44610432	200340.734375
534496.57062336	89226.53125
534514.2127104	938540544
534515.4919824	111511.352390647
534534.78232416	23629.8989140987
534549.81222912	302794.875
534550.94387808	65394.46875
534568.63068198	1010903808
534569.91110886	133481.41091466
534588.81135648	15411.5185799599
534603.14439552	594354.125
534604.26749088	61758.46875
534616.10175168	195044.680689812
534634.9414224	112694.337971449
534647.82056352	470811.6875
534648.9437136	504138.25
534660.75580896	27352.3450853825
534680.24094726	28197.3574240208
534694.6566951	88591.65625
534695.78058822	125732.171875
534713.48989638	950191616
534714.76267398	25746.8377242088
534732.41742144	42369.8728861809
534747.49309062	89804.203125
534748.6389399	67401
534760.48952064	56757.6619302034
534772.42851846	42601.53125
534790.0936695	1078358016
534791.35098726	69208.9084818363
534809.50798182	54863.445296526
534823.81185606	178721
534824.9566887	144281.015625
534836.81436192	36702.8276946545
534851.62704102	85404.328125
534869.41111398	1107349376
534870.6838983	74504.8521661758
534885.17295552	114378.690700531
534898.80339174	238733.015625
534899.9256423	147530.046875
534917.60557254	1010635520
534919.06702272	319024.623685837
534931.03496358	57519.3950002193
534946.04354118	314707.46875
534947.17480134	264149.78125
534959.03896896	100289.682114601
534971.24214918	58186.1387066841
534985.16334528	784350.5
534986.28623616	195914.765625
534998.12100192	86091.688123703
535010.63869536	89283.4988074303
535024.82190048	199072.125
535025.94593472	282324.1875
535037.77353888	37723.5146744251
535057.9314576	35558.967587471
535072.52105184	130283.484375
535073.65173984	126791.28125
535085.51636832	23665.0430240631
535103.3135712	112460.145048857
535116.78564672	108161.6875
535117.91654592	305314.09375
535135.56025632	1248405632
535136.8383744	29803.5628197193
535154.5394592	83658.6774334908
535169.26854816	74112.203125
535170.39175872	118714.890625
535182.21177408	32674.5582859516
535202.46940608	60318.475782156
535216.44219264	127240.265625
535217.58112416	60336.890625
535235.26116288	1064915008
535236.52572576	154528.933670998
535248.4424352	427048.944213867
535262.14723104	558925.125
535263.27757536	2017447.75
535272.86208576	74046.6310529709
535289.97701088	53321.4731892347
535302.4890624	142720.3125
535303.61986272	43736.546875
535315.43871168	52471.430177927
535330.8209712	106140.1875
535348.66614048	1282726272
535349.93100192	92721.743180275
535368.23800992	92329.6631214619
535383.83170464	545661.375
535384.95453504	176655.28125
535396.78929888	57236.8324933052
535414.13706144	32252.9131269455
535428.19304736	29512.671875
535429.31738208	117401.53125
535441.18093056	101993.426456928
535459.94518176	29867.4090733528
535474.3917888	281188.375
535475.51614752	125368.875
535493.1558624	1175200256
535494.4239984	80061.8468360901
535511.08144704	184145.431356907
535524.95560896	188088.546875
535526.0871216	277949.9375
535537.91371968	153872.429302216
535553.5596912	69239.4019320011
535568.9946336	292789.125
535570.14042144	246285.90625
535581.9750192	40768.2169835567
535602.09742368	56250.4319257736
535617.07695072	115970.953125
535618.19939424	123438.5
535635.88533984	1373750784
535637.14451712	91427.9973087311
535648.33377696	14170204.1204529
535660.90636032	658115.625
535661.5335072	55953.8948879242
535675.80565824	64626.3207154274
535683.18720096	60130024
535684.31088	143684.5
535696.64152992	212257.078125
535708.47490272	142907.58378005
535727.85463296	31490.2851753235
535742.8639824	241051.421875
535743.98689248	137280.984375
535755.83727168	91352.3605537415
535771.66881216	265476.59375
535789.52027232	1853143552
535790.77936704	1438277.27821732
535800.37082016	117351.556736231
535811.23820544	151036.612166882
535818.09438144	19565944
535819.21740672	352272.875
535831.57734912	535201.25
535843.41189984	133853.246244907
535856.79279552	101333.981571674
535870.6082352	475620.875
535871.73920256	516664.1875
535883.52872256	98926.3807867765
535897.80883974	214970.046875
535915.65322566	1705134592
535916.94806694	57909.2267615795
535933.24667712	152427.684875965
535947.46666752	105526.46875
535948.62777792	329362.4375
535960.6506432	87098.722741127
535981.28164704	82483.099973917
535997.14506048	321196.1875
535998.26891232	207339.015625
536015.9560608	1714763392
536017.22099136	672745.982357025
536027.20348518	174861.56400156
536034.71060934	106070.113148212
536043.46420326	4020827.5
536044.58815782	824362.875
536056.90973856	452750.625
536068.73647584	82460.3418693542
536083.57968102	92045.6722774506
536098.58833254	290521.6875
536099.71146726	425661.875
536111.52407718	202156.286226749
536129.68828608	122100.659117699
536143.7611584	643959.8125
536144.88366624	222642.265625
536156.7477168	45956.2091403008
536171.47676928	279012.09375
536189.3372688	1511980672
536190.79908384	107275.912187576
536200.95944544	1395574.62895203
536213.9882688	729347
536214.80477664	44165.684132576
536225.34248448	20696702
536226.46558176	169740.1875
536238.24820224	38175.3440210819
536258.4079296	115783.044666529
536271.81144288	115671.546875
536272.93466208	282037.625
536284.7918976	98083.993568182
536303.84169798	72244.6415903568
536319.0603312	657932.4375
536320.18398918	185555.3125
536332.01901984	34526.9095151424
536346.16339974	32417.078125
536364.01564806	1593402752
536365.28854662	332000.364195824
536378.4722967	66518.3940627575
536392.1613351	2121614.5
536393.28549222	210150.03125
536405.15676096	69546.1495118141
536420.6738007	56219.0572468042
536433.69519942	201053.703125
536434.81891206	106434.25
536446.67671296	126437.083165407
536459.57535552	238855.296875
536477.36087718	1637208704
536478.6256071	103688.960620642
536489.40240576	628052.017063141
536502.57447462	579085.25
536503.73467392	2749672.75
536515.75842822	71665.5766282082
536529.44532102	114420.846467018
536543.19280518	827655.0625
536544.3160983	542070.9375
536556.13591878	130006.590072632
536577.45782214	80657.7926063538
536593.20184032	333587.25
536594.32512774	353396.40625
536606.15219328	189422.866389275
536617.87515174	318995.625
536635.53094758	1355970816
536636.85723462	88842.4054234028
536654.33490816	58396.3252575397
536670.27837798	166977.53125
536671.40094054	219047.6875
536683.19043072	97662.0027513504
536697.44170278	66324.2240567207
536713.1238672	99245.125
536714.24752806	139525.703125
536726.08207878	37407.2572073936
536760.0490368	27463.7761621475
536779.63433862	91464.140625
536781.09361638	50999.59375
536792.95144326	37601.2543809414
536810.77065606	83652.5
536828.48039232	1306002304
536829.77518368	505923.254644394
536839.31479392	158780.858605385
536852.57627712	3246740.5
536853.70002432	1578500.875
536865.53406336	207429.693723202
536879.27344992	65776.7216477394
536893.3606896	359404.625
536894.48343072	240415.09375
536906.31799296	73006.6858661175
536924.05489344	57773.6752462387
536938.5170112	195896.96875
536939.63987328	349583.5
536951.46714432	41867.6335096359
536971.2973152	21254.3691473007
536985.04593216	111185.984375
536986.16893824	72011.9375
536998.04853888	48909.1306643486
537013.16105958	223308.125
537025.16190822	53425.2811949253
537039.99541926	274454.75
537057.84009888	1264635008
537059.10578598	39419.0460953712
537078.52233606	17307.1140873432
537092.71270662	159927.203125
537093.83637792	95401.984375
537105.67860582	48472.0178177357
537121.12929216	30157.2089958191
537134.95955328	106763.3125
537136.10571648	63307.984375
537147.93317184	86487.9061329365
537168.72160896	21652.4624528885
537182.78605152	418430.125
537183.90942144	124834.328125
537195.75289056	49034.6558215618
537215.76892896	37841.380366087
537230.364744	67775.4375
537231.50387232	67818.109375
537249.19086624	1250632448
537250.4781696	319487.080376625
537268.03174176	59978.471133709
537282.94643712	850490.625
537284.0702736	120321.171875
537295.89758304	79542.1282982826
537311.15258016	76320.8119316101
537323.29559136	177066.78125
537324.41871072	209249.234375
537336.21591744	64229.8400630951
537350.16616608	167257.671875
537367.99556832	1165506560
537369.27545376	132786.579972744
537383.6973024	95668.5353798866
537397.61141184	427588.9375
537398.73458496	722185.75
537410.56169856	46578.8084230423
537423.82208256	48941.4953742027
537438.6951312	122364.875
537439.8262752	166761.390625
537451.65326496	60230.7379385233
537471.95593056	32195.2276275158
537484.25691456	140820.5625
537485.3801952	34354.875
537497.20729824	36527.3421843052
537516.81917856	80133.4697847366
537530.83076832	160973.359375
537531.96129216	172784.234375
537549.6415008	1179484928
537550.92903168	31002.1038265228
537567.98644992	41506.7120957375
537582.16009152	64851.984375
537583.2829248	262167.875
537595.11771072	47833.7490639687
537613.04231328	61221.4128286839
537627.9010512	259998.875
