MS:1000894_[sec]	MS:1000285
536352.39098496	39254.15625
536364.72836544	1245857.25
536377.07314368	274861.5625
536388.90030048	38432.4746928215
536402.73035808	82212.3741493225
536416.42699488	75649.5625
536417.5497504	219160.96875
536429.37772128	106863.457847595
536437.81487808	158550.921875
536455.66727904	1453439104
536456.94669888	476977.977636337
536464.83660864	2259199.77539062
536475.39668064	3397520.5
536478.09609408	17420622
536482.49944896	1183272.21788502
536491.14746208	412048.356831551
536498.45184672	6747154
536499.60544128	1078543.75
536511.43267296	100003.294472694
536520.39554784	130965.066209793
536533.90427616	381510.625
536535.03547776	188800.15625
536546.86186176	272080.902500153
536554.8417936	325679.239420891
536565.70303872	869492.875
536566.87902528	1247513.625
536578.71439296	401736.420739174
536593.59358848	68143.0376753807
536607.58960512	1691182.125
536608.7132832	222442.75
536626.39303008	1843455232
536627.66546304	193413.281141758
536638.57062336	262084.309159279
536652.78344544	1112053
536653.90706688	1043030.875
536665.6815504	665901.563123703
536675.11094976	695655.044164658
536684.26077888	3365751.5
536685.40617888	4090884.5
536693.28095616	175800.390517712
536707.81579104	67545.8405368328
536722.90076064	503819.1875
536724.0228384	270950.375
536735.85827424	487441.0266819
536745.85537152	127654.14271307
536756.82155616	2315685.5
536757.94462272	294821
536769.7716336	72674.2591347694
536793.4120224	96363.3325967789
536810.93397984	192492.5
536812.37893824	107664.15625
536830.05916608	1063461056
536831.39849664	404919.598047256
536847.77235264	293142.574863434
536861.48225088	4539889
536862.657672	596158.125
536874.49241568	333828.208900452
536882.11978944	1388186.39072227
536891.7745248	2644241
536892.40168704	84196.2741425037
536904.1092768	174176.489368916
536911.23536736	6929644
536912.35858368	141771.3125
536924.68883136	1331529.75
536936.52388608	123389.733634472
536953.78756608	66656.7333116531
536968.65362016	747930.625
536969.8152288	94933.59375
536981.67285216	74096.5299510956
536991.25756704	208415.940531731
537003.61045632	160570.828125
537004.73411712	1050552.5
537022.41402432	1126372736
537023.76158016	144832.642651558
537037.68876102	34977.6963586807
537053.9870919	452123.375
537055.11081312	51085.734375
537066.95244294	151970.284181595
537076.6054695	161753.789472103
537090.45086112	552981.3125
537091.57474752	431094.875
537103.40200608	181497.993412495
537119.13041568	102321.441551685
537132.81024096	592037.625
537133.97893056	207865.015625
537145.81429344	542729.938972473
537158.70008352	75570.8910140991
537172.33424064	1683846
537173.4579024	95493.421875
537185.27012928	103281.51301384
537195.29036544	55241.3854141235
537208.40846592	348489.75
537209.53191552	251227.5625
537227.21229888	896485184
537228.56678976	293257.650421143
537237.65695296	101178.168228626
537251.08977504	122303.180434227
537259.63219776	1792139
537260.75571936	149710
537273.0858432	461987.6875
537284.86869216	60426.4514255524
537300.250032	99116.6973204613
537314.1340656	117890.71875
537315.2570976	467961.5625
537327.08430624	138976.946918488
537336.17492352	39881.6266360283
537349.73558112	382297.125
537350.85959616	100153.9375
537362.62594752	85515.2173933983
537376.07308224	64279.8916578293
537390.56436864	257305.1875
537391.70296992	198725.84375
537403.53844896	47818.8663229942
537415.35861216	241084.921875
537433.24063104	805853632
537434.59495296	43667.5583786964
537451.82540256	121340.987446308
537466.5608928	194952.578125
537467.68419456	688460.8125
537479.50366848	92582.8911380768
537493.76094048	145752.37555933
537509.26423872	327685.5
537510.3877104	566691.625
537522.21522432	33743.4506630898
537538.05519168	57224.7254731655
537550.85093856	113488.3125
537551.97424704	260524.421875
537563.82404064	37595.4403476715
537580.96245408	90719.51364851
537593.75050752	101686.515625
537594.88104384	77656.140625
537606.7007232	48087.8222789764
537620.68148352	48635.151597023
537634.26385824	69548.78125
537635.38850112	319816.5
537653.0742	602465792
537654.46075872	59520.8653006554
537670.36072992	158359.496483326
537686.17026816	235126.1875
537687.29370432	870601.875
537699.10608672	74831.7931704521
537714.59407686	117012.150077343
537728.10184608	482895.3125
537729.22632096	372992.625
537741.00747264	78342.8210091591
537754.20856704	71674.4651699066
537768.79599936	349465.96875
537769.92798432	443810.125
537781.76189376	45999.5365371704
537794.61001344	43574.8941140175
537808.60501152	173803.671875
537809.7292848	98224.359375
537821.4957408	188387.210678339
537835.83652704	32835.3567146063
537850.01903232	1214829.5
537851.15826144	42584.421875
537868.84348416	687245440
537870.15497376	262452.173498154
537879.07948512	218763.471794605
537888.74037888	169152.593794823
537897.55342272	2377710.5
537898.66882944	626819.375
537911.12660256	943182.5625
537922.953456	177892.5721035
537932.81567232	153867.705534458
537945.76163616	984032.5
537946.89373632	572150.0625
537958.7204592	97725.300075531
537972.34003872	99945.9050290585
537986.0586528	224243.984375
537987.18209568	340095.8125
537999.01750368	57372.5891933441
538011.01664832	170551.897322178
538025.35022496	131270.84375
538026.51137472	1030858.9375
538038.35447904	61894.3215641975
538048.42560672	182090.78125
538066.27002528	712980800
538067.60279136	62875.208840847
538076.91109344	493166.294382095
538091.23673568	366467.96875
538092.0538464	74549.0838179588
538102.66511616	400449.937170029
538109.34827712	5491549.5
538110.50192256	198125.53125
538122.32918016	187951.508080959
538134.20181702	82714.5484380722
538143.61490688	2454922
538144.73842272	619433.8125
538157.19583296	515786.75
538169.00834304	173514.093290806
538179.43452198	379692.543509483
538193.31640512	897892
538194.44768064	3935714.25
538204.03257318	117969.221311569
538215.56042208	35089.6562275887
538229.24057184	875787.75
538230.36472224	60413.6875
538248.05109024	565443520
538249.46666304	132753.380560398
538265.39065152	89023.5850868225
538280.59207872	387366.25
538281.71585184	323513.8125
538293.55819488	401942.185718536
538304.19314976	49533.0388765335
538316.70371616	1510864.625
538317.83486208	125031.140625
538329.66940224	135853.346321583
538344.918384	56389.4789030552
538359.4236048	573287.8125
538360.54636608	94708.0625
538372.37382624	41692.2091648579
538385.96404032	107049.905563354
538399.501848	169142.875
538400.62522848	542415.375
538412.46009504	369171.212052345
538421.69288448	224199.0138731
538434.00100704	1166566.75
538435.1254992	447353.4375
538452.78175296	790179904
538454.11469472	177937.32052207
538472.74454688	59110.3537998199
538487.99235552	888888.25
538489.1234592	158668.40625
538500.92043744	115444.212551355
538515.00556704	70230.2833213806
538529.5265664	393663.9375
538530.65002656	99807.328125
538542.4398144	38347.5997486115
538556.3225472	87984.7937932014
538571.43557664	63579.75
538572.56649024	327178.25
538584.4011888	95812.309194088
538602.64885632	99592.5295565128
538616.78695392	199041.25
538617.91129248	1020901.4375
538629.7750848	46699.8657355309
538648.2101232	59532.9962586164
538663.23333312	64455.625
538664.35680288	52353.578125
538681.97638752	659771008
538683.64153056	109589.295827389
538694.20694016	221157.15202713
538708.75803264	558580.8125
538709.88094368	2040185
538721.70813408	158604.901854753
538736.16162816	83680.2113423347
538750.74901728	371088.25
538751.87245536	843298
538763.69987904	68920.0992879868
538778.55665856	140438.270000935
538792.305384	306489.25
538793.4288768	388049.3125
538805.23366368	41047.9101791382
538822.88843616	158092.255447865
538836.74942496	119762.234375
538837.8732624	256839.015625
538849.70051328	44694.5050857067
538868.06833152	111982.220799208
538880.9993328	115620.796875
538882.13017248	142723.078125
538899.80817504	1003544960
538901.1944496	540219.788438797
538910.31419424	883670.589026451
538921.9478352	5218697
538923.07106208	6529160
538930.5187104	249654.226532936
538942.09930176	49176.2657074928
538956.52943616	2026540.625
538957.6533936	218174.328125
538969.48012608	151659.920248747
538988.77646976	94454.5503485203
539001.77585856	400023.4375
539002.90004352	170689.53125
539014.74904416	87978.429397583
539035.823808	78955.9215967655
539049.25730208	162782.0625
539050.38066528	142340.78125
539062.21558944	277974.064814329
539083.6510416	235080.506748199
539100.15105216	1421532.875
539101.28209728	1000849.1875
539118.99910464	2586497792
539120.25766848	4989364.26444244
539127.2990688	424023.496587753
539135.7176448	59820360
539136.34457568	492519.572590828
539151.12733152	2585778.25
539152.25225472	3392319
539158.23831648	122253.118017197
539177.58654816	197569.100069523
539193.33661152	452651.90625
539194.46002368	981908.625
539206.26471072	386732.399981022
539221.95476256	217211.707248688
539246.38469088	2934181.5
539247.82860384	738920.375
539259.66350688	216870.130608559
539283.49802304	957757.185017586
539296.36215264	1471264.125
539297.5604544	2467885.75
539307.06232512	237031.936832428
539318.32027968	1549820.75
539336.1785568	1729194752
539337.4525584	237306.471920013
539342.7316848	105910.443417549
539348.8517376	570681.218790054
539363.5077975	773572.5
539364.63109056	449745.1875
539375.63345286	245723.511625767
539389.76477088	2161854
539390.90319942	992129.3125
539402.76022662	679497.452809334
539410.89056448	251140.593003273
539424.75957018	7206713.5
539425.9277865	1111852.625
539433.92962554	62420.6930894852
539447.86547322	12033.5502903461
539461.23861126	127596.109375
539462.36920992	42559.25
539474.248776	101560.170727015
539484.73423008	257217.856385708
539497.70281824	108958.5625
539498.82609408	840996.125
539516.5061799	2079000320
539517.7705431	850635.156333923
539526.41047302	52744.5146653652
539534.29573344	6162364.5
539535.44264832	197684.296875
539547.91951008	113450.303205013
539558.87046054	36129.1554551125
539571.8754432	204591.15625
539573.05173798	75612.546875
539584.87871718	73095.7761135101
539596.75193478	44011.6074004173
539610.64217478	178454.96875
539611.77314304	180233.171875
539623.6003575	48737.7512779236
539639.47104486	21760.7259130478
539653.3612167	170376.640625
539654.4852192	95727.53125
539666.32080582	966409.889719963
539684.65681536	98470.9596652985
539698.96069632	5604757
539700.09121728	347267.59375
539717.78620992	1983154176
539719.27036608	214338.002272606
539732.5591248	55071.4026508331
539748.20433696	1031165.25
539749.32755328	222967.109375
539761.13972352	559665.362573624
539772.81846912	86732.656247139
539786.3706912	1008432.3125
539787.49414464	719577.0625
539799.29117664	149699.412320137
539811.06724128	95020.6010890007
539824.53783744	756119.5
539825.69065632	336174.0625
539837.71429344	68027.5541706085
539849.30879232	49856.695289135
539862.82461696	228123.390625
539863.94745216	120334.921875
539875.81971456	46553.8713757992
539889.41836416	188576.390625
539901.4095552	41161.3080983162
539916.25195968	54115.5
539934.10367616	2955725568
539935.35366912	112430.38991046
539951.48628192	284647.856555939
539966.3067264	749607.25
539967.43022496	1042051.75
539979.25798656	102378.142804146
539995.2626016	431179.443133593
540009.86548032	178158.15625
540010.48661472	83581.7161412239
540024.34740864	59645.4608311653
540033.62600256	4759969.5
540034.76355552	297353.71875
540047.09328192	158502.625
540058.92061248	215000.060285091
540076.47876384	115156.720042706
540091.30638336	1497465.25
540092.42982528	387299.25
540104.26460352	457175.32520175
540122.00900352	50384.7892105579
540136.65848928	1694886.375
540137.78875776	261474.4375
540155.48402112	2485451520
540156.74119008	895119.746017456
540168.92915616	60931.9710953236
540177.40391334	311221.500449181
540185.27911782	4466018
540186.44042496	192174.125
540198.76985382	3558947.75
540208.21298886	217002.71802187
540222.49238112	80165.8287324905
540235.79829216	1311190.75
540236.921568	574581.25
540247.56458592	66621.4830951691
540260.08096512	55010.2293505669
540273.33478944	286200.125
540274.45825344	101704.796875
540286.24038816	86440.1147346497
540303.38555898	61658.7693285942
540318.64129914	619167.875
540319.76470362	137882.40625
540331.60009722	88457.9101448059
540346.8700041	476787.5
540364.72799898	3124723456
540366.18331482	180676.162227154
540377.90417754	159503.586011887
540390.97708038	718213.625
540392.10078342	1850451.25
540401.28813126	181584.367723465
540409.31314464	65433.1394128799
540422.7463728	695947.1875
540423.86998176	276729.375
540435.74976	232757.643248558
540447.41330784	85236.8405848742
540461.9106768	1252781.25
540463.0344528	362239.125
540474.86887392	49651.4067292213
540489.85364832	132377.422663927
540503.53454688	176167.53125
540504.68126016	209987.6875
540522.36054144	3577028352
540523.60301664	2357230.50946045
540531.35758848	155462.105339527
540537.9580743	330716.186676025
540546.08138886	11942092
540547.20485286	1169783.375
540557.56962822	1206460.375
540569.41160262	12043.7613830566
540581.98195782	86473.335514307
540596.17283142	55166.53125
540597.32628	454932.875
540609.18333414	71570.2345662117
540624.43053318	58561.5726737976
540637.9316448	297089.46875
540639.0559008	274220.25
540650.88222048	72951.791733861
540665.77717536	63936.4662280083
540680.89066848	299152.5625
540682.02918624	245718.671875
540693.87143424	32892.6520657539
540708.5494992	46805.609375
540726.40825152	2856572160
540727.6657056	44718.1681637764
540739.91300544	52594.9343390465
540754.38911328	344101.125
540755.51246784	246769.71875
540767.37029952	57052.380033493
540784.30474854	120998.237519503
540798.63050976	215715.21875
540799.75380198	269759.71875
540811.58884896	39999.8184757233
540825.89166528	85612.140625
540843.73664448	2352902144
540845.18993376	551676.103541374
540855.1402848	343434.302269936
540869.3542416	771868.9375
540870.5004768	2598370.5
540879.7471008	155790.83651495
540890.83147392	132733.892899513
540905.14332576	1405072.875
540906.31143168	691899.25
540918.14726592	87539.3395888805
540937.360896	66073.4420247078
