MS:1000894_[sec]	MS:1000040	MS:1000041	S/N	peak_count
10858.838025999	783.059692382813	3	10.2216	818
10859.065162335	599.127868652344	4	15.554	761
10859.711131424	1124.04174804688	2	5.52601	454
10859.917383711	871.415893554688	3	10.8914	915
10860.576118896	678.101135253906	4	10.0862	669
10860.793367215	552.823913574219	4	10.9958	546
10861.548015119	637.389770507813	2	17.597	689
10861.754211583	781.080139160156	3	16.3498	613
10862.334693039	835.467468261719	3	10.4342	630
10862.479584159	664.114685058594	4	12.2061	673
10863.122316031	1081.45886230469	2	6.65676	699
10863.343673408	545.911865234375	3	22.7514	642
10863.973915936	962.204772949219	3	14.5082	798
10864.201414911	1076.81237792969	3	4.41295	491
10864.832266639	640.035400390625	3	10.6918	608
10865.040888591	1015.22058105469	3	8.13481	830
10865.818538703	830.467529296875	2	7.03673	701
10866.034993712	819.154357910156	4	8.09779	847
10866.699731472	1070.0478515625	2	6.9265	643
10866.91759432	594.001831054688	3	19.9532	675
10867.552208351	1135.93395996094	3	6.77154	577
10867.766705936	633.857421875	2	6.50662	543
10868.391686432	1187.16064453125	2	5.9588	364
10868.590313103	1245.58666992188	3	4.71199	337
10869.211545504	945.804809570313	3	4.82032	607
10869.430039456	765.415222167969	3	7.14712	671
10870.197149247	863.984436035156	2	6.14785	609
10870.408144319	478.525909423828	4	15.4419	396
10871.041753855	961.871154785156	3	18.8067	747
10871.216017503	948.4755859375	3	7.73639	623
10871.792242334	410.677337646484	2	10.6376	204
10871.959353582	653.9951171875	3	11.8778	742
10872.600093406	1076.47619628906	3	5.188	690
10872.820481358	969.808410644531	3	6.96219	833
10873.626571886	956.526062011719	3	5.59661	619
10874.25131755	469.710876464844	2	54.71	270
10874.443305934	848.745666503906	3	15.8231	659
10875.059292382	555.576171875	4	15.3667	604
10875.325043086	908.035339355469	2	10.1901	785
10875.989895918	693.374572753906	3	8.44929	633
10876.205642446	524.289367675781	2	16.1965	470
10876.814504798	1087.06909179688	2	4.85173	481
10877.022624094	455.239349365234	2	12.1383	389
10877.623237294	1110.91223144531	3	7.83049	478
10877.82997811	912.167785644531	3	5.83593	723
10878.597732656	1006.95880126953	2	9.88301	707
10878.820712688	754.074401855469	3	11.8032	677
10879.421329983	829.444702148438	3	5.77053	684
10879.603320063	855.415344238281	2	7.66383	835
10880.374427439	1174.58715820312	2	13.8205	344
10880.520169536	577.318481445313	3	21.0945	708
10881.138528656	731.890625	4	9.03873	644
10881.286784544	643.691650390625	3	11.7588	629
10881.895387647	970.142883300781	3	10.0672	959
10882.133385535	901.144348144531	3	8.50541	843
10882.787362927	844.798828125	3	9.002	801
10883.352982079	819.44873046875	2	7.06835	848
10883.577490096	900.809814453125	3	7.74616	824
10884.237714352	942.300354003906	3	5.69563	461
10884.3818484	595.549072265625	4	14.9247	784
10885.027321343	472.287811279297	2	18.3377	452
10885.204451296	913.822875976563	3	9.0937	816
10885.859810704	464.007995605469	4	15.809	371
10886.386075376	1333.92504882812	4	9.8666	973
10886.591544416	1157.80773925781	2	4.86451	568
10887.23751576	1089.21765136719	3	6.72655	734
10887.463651248	942.803100585938	3	9.81797	809
10888.233126096	717.050720214844	3	6.88272	510
10888.363371183	754.4072265625	4	7.66997	611
10888.951227583	1059.22387695312	3	6.99361	796
10889.150369999	796.774658203125	3	8.8102	879
10889.806599295	983.514892578125	4	13.8496	939
10890.042845631	1089.54858398438	3	7.02907	795
10890.693321471	924.7939453125	3	5.71621	695
10891.249695055	660.380554199219	3	12.7406	509
10891.410307055	983.266845703125	4	14.3088	977
10892.078039839	871.776794433594	3	9.40442	776
10892.600651727	480.801208496094	2	20.472	423
10892.783020639	618.053588867188	3	13.4667	680
10893.365131007	754.653625488281	4	9.2247	751
10893.520531791	631.41943359375	2	9.62829	749
10894.151610927	867.789611816406	3	6.68828	770
10894.353859712	979.171325683594	3	9.00141	856
10895.007593072	647.114074707031	4	16.5266	722
10895.224853904	839.797241210938	3	6.48443	831
10895.878327903	768.177307128906	4	9.2992	834
10896.103579455	1035.90734863281	3	6.64344	809
10896.874307903	996.732666015625	2	9.47327	795
10897.102455135	1059.17724609375	3	7.43006	875
10897.767534462	768.42724609375	2	6.96538	666
10897.913056414	816.817749023438	3	9.60585	782
10898.52190675	795.416870117188	3	6.59718	748
10899.017789374	655.880920410156	2	13.1972	708
10899.225750366	694.690551757813	3	6.7769	581
10899.799491054	768.425842285156	4	7.54872	741
10899.963888926	770.439697265625	3	7.09834	703
10900.562343775	563.376892089844	2	23.4826	668
10900.7554796	816.148071289063	3	12.9514	775
10901.405075568	1027.20288085938	3	5.39434	809
10901.972693455	770.416687011719	2	8.1474	736
10902.188577679	867.455993652344	3	6.94926	510
10902.759420831	1333.67346191406	4	6.44931	618
10902.914067167	1060.51257324219	3	6.9431	826
10903.533286703	1168.65539550781	2	12.2695	401
10903.732149968	830.96728515625	2	6.01057	739
10904.374884912	725.407836914063	3	6.07163	664
10904.592004192	588.325256347656	3	14.7208	695
10905.346246575	651.42138671875	2	8.01618	740
10905.557860928	1041.2041015625	3	6.3671	775
10906.215220159	642.850219726563	4	10.512	740
10906.429343839	785.447875976563	3	7.19642	757
10907.075324815	455.239532470703	4	29.8596	460
10907.267468928	1334.17248535156	4	5.12508	545
10908.023941071	996.480041503906	2	7.73854	727
10908.247180799	885.806213378906	3	4.85199	679
10908.899051615	664.36279296875	4	19.1583	728
10909.091904207	640.887817382813	2	13.9629	678
10909.722016911	877.130615234375	3	5.53129	634
10909.921408127	956.851257324219	3	8.49694	822
10910.575380894	567.992614746094	3	21.3902	627
10911.11711347	806.914855957031	2	6.34004	656
10911.255504254	979.840515136719	3	11.0673	968
10911.928855262	734.881042480469	4	8.59002	701
10912.10061267	611.368347167969	3	18.8488	666
10912.736581422	882.838500976563	3	7.83288	689
10913.28969291	711.937072753906	2	13.7699	714
10913.435834398	764.07568359375	3	9.57336	781
10914.096578302	681.586303710938	4	7.33082	729
10914.273303327	924.46337890625	3	4.84261	719
10914.870774688	498.039520263672	4	29.6688	438
10915.065777488	570.8525390625	2	13.3048	612
10915.687133759	883.173583984375	3	8.05041	691
10915.906512608	933.228210449219	4	15.3179	1076
10916.575370479	1267.19421386719	2	5.56652	469
10916.781738704	1135.26245117188	3	7.94128	626
10917.541981279	904.995544433594	2	8.20305	805
10917.756593471	602.659851074219	3	9.77288	577
10918.399197264	740.858154296875	2	8.17316	729
10918.582837008	681.364074707031	2	7.67443	680
10919.212675872	1228.60791015625	3	10.1763	715
10919.437804144	1027.53588867188	3	7.06563	814
10920.091035776	596.9892578125	3	10.4201	714
10920.302408495	915.461669921875	2	5.89057	861
10921.073766543	693.885131835938	2	11.7345	532
10921.203138431	562.652893066406	3	20.1645	676
10921.834496831	697.051391601563	3	10.2824	624
10921.997258127	921.455078125	4	11.4488	909
10922.650977119	620.361022949219	2	24.3476	630
10922.832227855	1158.30700683594	4	4.83829	532
10923.443090687	1171.61779785156	2	7.70966	492
10923.651353183	804.737365722656	3	9.42185	912
10924.466952111	648.822204589844	2	13.9231	688
10924.735188895	1041.53649902344	3	6.85475	655
10925.594291455	1045.57238769531	2	10.545	832
10925.926305295	599.379699707031	3	18.379	727
10926.576405023	826.626342773438	2	10.0854	841
10927.108886735	799.390930175781	2	23.6579	427
10927.206266303	735.352233886719	3	8.18928	742
10927.366266959	745.948608398438	2	7.44	711
10928.218860623	956.515075683594	3	10.6145	688
10928.392988543	1070.80944824219	3	11.7099	877
10929.018713919	933.514465332031	3	9.18146	607
10929.161595055	625.049011230469	3	11.7816	648
10929.800193807	755.107727050781	3	10.0675	692
10930.019075168	599.690307617188	3	14.7355	672
10930.654799584	862.453491210938	3	5.51037	758
10931.217295791	623.421875	2	20.6579	702
10931.424657856	988.962158203125	4	14.6407	804
10932.084270239	807.903503417969	2	9.4701	804
10932.287279711	756.911437988281	4	8.05856	627
10932.888374927	795.392822265625	3	8.01847	706
10933.059746031	861.447448730469	3	5.83761	564
10933.638734719	586.391906738281	2	13.1509	668
10933.836748879	1227.9375	3	10.2656	611
10934.475713999	1197.02429199219	2	5.70839	420
10934.678208015	925.993103027344	4	5.52204	624
10935.438068815	867.456359863281	2	5.46561	456
10935.577690095	591.658447265625	3	23.349	515
10936.180185871	1000.76232910156	4	9.2664	872
10936.346812879	768.357604980469	3	7.83327	637
10936.942287007	752.363647460938	2	6.03746	525
10937.142782911	1086.53735351562	3	7.57179	646
10937.908936399	740.903930664063	2	7.71798	605
10938.115142607	1076.14184570312	3	5.27275	628
10938.762614287	1000.51116943359	4	13.0269	1221
10939.018627167	790.908386230469	2	8.43923	783
10939.662597135	817.399780273438	2	7.19036	742
10940.216588591	1024.48828125	2	8.10431	611
10940.430706671	969.496215820313	3	9.28393	768
10941.043971423	771.151733398438	4	8.30026	666
10941.230950111	947.441589355469	3	7.49417	748
10941.877174319	861.096618652344	3	6.35788	706
10942.096929167	532.526916503906	4	10.7461	454
10942.720281103	1031.2080078125	3	6.1217	738
10943.274896928	676.922302246094	2	12.2983	606
10943.482529648	654.383666992188	3	9.59697	478
10944.041249743	704.754638671875	3	8.20038	628
10944.253884367	724.740783691406	3	8.16725	637
10944.892234287	646.331481933594	3	8.68848	656
10945.103623471	1135.59533691406	3	5.8329	526
10945.737976623	899.466186523438	3	6.50931	715
10946.298954703	852.48779296875	2	6.12022	794
10946.519473006	763.385681152344	3	7.58205	714
10947.174427422	1115.04370117188	2	5.94438	425
10947.379054142	899.787414550781	3	5.94273	701
10948.022417966	1010.53668212891	3	12.5021	800
10948.583914542	809.094421386719	3	9.85573	817
10948.769391854	627.622802734375	4	12.7833	677
10949.41987691	831.075561523438	3	11.4013	761
10949.61301899	421.182647705078	2	25.7578	251
10950.203610894	550.833740234375	4	13.09	546
10950.40636595	1083.54345703125	2	4.41793	611
10951.042218062	880.819885253906	3	14.4008	890
10951.273845182	1010.20129394531	3	19.8619	910
10951.93194795	1020.89154052734	3	4.26855	594
10952.145330719	1298.6884765625	3	9.48693	530
10952.899426719	1048.03759765625	2	6.08788	666
10953.116930752	896.481628417969	3	8.45314	506
10953.67653624	700.639221191406	4	17.1762	592
10953.822672608	1207.60388183594	2	7.98681	338
10954.441142703	837.11083984375	3	12.7284	704
10954.628417535	1053.8759765625	3	9.38943	1017
10955.297259551	986.515625	4	5.96746	680
10955.519870704	1035.86157226562	3	8.26203	992
10956.185736384	627.372192382813	4	12.493	710
10956.402738559	648.701965332031	3	12.3479	664
10957.158959647	1047.53845214844	2	6.62113	744
10957.385950479	775.148376464844	4	14.6028	882
10958.039810047	639.433776855469	2	8.68752	638
10958.242064174	947.106628417969	3	12.6282	975
10958.90480819	656.866638183594	4	12.2906	706
10959.121423262	500.283050537109	2	19.4591	471
10959.726036014	1143.93530273438	3	5.81569	567
10960.15714275	521.618530273438	3	16.6928	437
10960.68140067	853.953491210938	2	7.08577	688
10960.826261374	891.150085449219	3	10.8468	389
10961.234011646	1087.10888671875	2	8.69014	622
10961.432004862	761.915649414063	4	9.92755	726
10962.063599198	453.482086181641	2	15.8915	333
10962.572338671	695.38525390625	2	12.0318	530
10962.721715008	975.160522460938	3	9.06606	659
10963.289197839	1065.58618164062	2	5.04422	535
10963.473456111	1063.23510742188	4	6.60425	843
10964.12892864	958.467468261719	2	6.21724	764
10964.353681487	1298.35290527344	3	13.0159	598
10964.987293183	1152.53430175781	2	6.54352	380
10965.187782351	683.673461914063	3	10.452	700
10965.829768286	481.636016845703	3	14.5563	363
10966.013516494	804.080810546875	3	6.50191	772
10966.765618766	662.03662109375	3	11.4665	762
10966.98886467	462.488647460938	4	13.1505	429
10967.615594942	844.448486328125	4	7.98889	695
10967.83523139	861.430786132813	3	8.66057	821
10968.480206382	1089.85107421875	3	7.73025	760
10968.70595499	901.125244140625	3	6.28363	854
10969.360184032	735.68603515625	3	7.11595	864
10969.926673775	631.905700683594	2	7.79468	726
10970.134921663	707.114562988281	3	9.89282	761
10970.756278687	988.712097167969	4	10.1204	592
10970.922286719	811.417907714844	3	6.68591	756
10971.517769231	911.241516113281	4	9.69534	852
10971.74865363	685.684204101563	3	9.23006	738
10972.38975699	1004.513671875	4	6.97313	1014
10972.972486382	759.396423339844	2	9.97396	781
10973.188735166	703.690307617188	3	8.45948	457
10973.746835246	767.39013671875	4	13.2275	893
10973.939358302	579.38427734375	2	14.3123	700
10974.564457518	597.668395996094	3	12.3686	639
10974.77294323	1110.53076171875	2	7.65626	1038
10975.44179619	1114.1201171875	3	7.93725	955
10975.842422446	979.473999023438	2	5.17652	776
10976.588906222	1022.55523681641	3	5.80557	760
10976.92939467	522.278259277344	3	24.5094	554
10977.724127198	582.807678222656	2	15.2503	541
10977.889119087	908.113525390625	3	9.55183	744
10978.509735376	819.073364257813	3	11.9788	771
10978.692367439	853.703308105469	4	11.7529	860
10979.269588735	453.482208251953	4	20.6661	370
10979.461703903	345.205047607422	2	29.8521	257
10980.048566544	1072.88610839844	3	6.40285	838
10980.281471664	1079.02917480469	2	6.87518	648
10980.924173599	611.023132324219	3	10.4596	669
10981.135047999	688.397155761719	4	9.96191	782
10981.901548399	1039.27111816406	2	19.2526	730
10982.125153247	653.661315917969	3	9.48692	706
10982.737510783	857.703125	4	11.093	623
10982.857027136	1075.52319335938	3	7.41792	800
10983.473626064	1344.14343261719	2	12.2864	710
10983.69761096	1246.61120605469	2	6.98781	428
10984.321504544	529.655578613281	3	12.9394	480
10984.852859407	1003.47674560547	2	7.87554	571
10985.017963344	849.079833984375	3	8.3624	798
10985.644317599	1027.50415039062	2	6.995	865
10985.839705103	731.372924804688	4	9.58962	813
10986.489424351	966.979553222656	2	5.40543	679
10986.708448607	1113.45202636719	3	5.03935	696
10987.355545775	1343.89477539062	4	12.2917	717
10987.578530303	597.333312988281	3	9.84831	638
10988.199137471	524.806762695313	4	17.8848	475
10988.399142799	914.971801757813	2	5.4249	809
10989.166994623	1110.02697753906	2	10.6073	1395
10989.439157999	775.446044921875	3	14.0501	907
10990.106843407	606.062683105469	4	25.0507	590
10990.222422031	676.922180175781	4	15.3615	680
10990.781327471	832.449951171875	2	19.8743	864
10990.994823071	835.4677734375	3	13.0639	958
10991.653304511	524.806762695313	2	21.2772	486
10991.839060367	545.911315917969	3	19.6563	651
10992.464661951	753.002075195313	3	9.45563	921
10992.697038079	1118.53869628906	2	5.88982	589
10993.452276495	637.027465820313	3	13.0749	668
10993.624655343	1060.48083496094	4	6.56195	1044
10994.293257359	1089.51916503906	3	6.02904	680
10994.479886703	1063.54235839844	2	6.73334	922
10995.138870159	826.786560058594	3	8.27012	902
10995.373861055	648.889831542969	2	8.90791	670
10996.004598512	492.238677978516	3	13.9955	485
10996.193219423	633.361328125	3	14.3946	728
10996.832953183	1113.78833007812	3	5.14128	712
10997.394935423	1079.53051757812	2	9.06665	742
10997.617448895	1034.87084960938	3	32.2628	699
10998.196412847	895.217956542969	4	15.4284	786
10998.316188639	735.644775390625	2	7.04464	808
10998.926524415	842.789733886719	3	9.11163	719
10999.113538031	770.450561523438	2	7.67111	827
10999.758878271	829.790344238281	3	9.95456	935
10999.993127967	1218.90759277344	3	13.9334	731
11000.758234319	749.439514160156	2	6.74093	598
11000.917979247	901.468383789063	3	11.5365	739
11001.506476975	1015.21704101562	3	8.02927	643
11001.652348782	713.152465820313	4	21.7343	886
11002.254823151	600.840515136719	4	14.8898	802
11002.473589119	848.74560546875	3	8.45451	1028
11003.136935343	555.576293945313	4	31.2141	645
11003.347567791	866.502624511719	3	11.0455	902
11004.005033375	914.182434082031	4	11.6064	945
11004.242912015	961.870727539063	3	5.29565	827
11005.016889423	855.012023925781	2	17.7777	589
11005.130012031	1073.20056152344	3	17.5425	1016
11005.673001279	653.693420410156	3	12.4512	709
11005.844008655	958.97314453125	2	8.65044	901
11006.501363726	770.90478515625	2	7.79361	791
11006.675485295	909.451965332031	2	5.96316	766
11007.291960351	614.353637695313	2	11.0767	660
11007.472600735	925.497131347656	2	8.50206	778
11008.106950623	980.483764648438	4	16.7772	1213
11008.36357155	1158.87536621094	3	11.0819	801
11009.141585566	665.356201171875	2	13.0473	645
11009.284550238	945.192199707031	3	19.855	479
11009.826313246	618.327331542969	4	24.1463	685
11009.998305278	745.76318359375	3	6.41557	549
11010.55689859	1038.76916503906	4	19.1537	633
11010.705422894	757.155639648438	4	13.8616	643
11011.262625966	1027.53674316406	2	9.33878	991
11011.504509374	1038.76916503906	3	9.44028	871
11012.163350415	924.997314453125	2	8.58025	966
11012.400602992	1228.60791015625	2	4.29268	489
11013.152966863	582.99267578125	3	21.0848	702
11013.352201647	808.975402832031	2	6.05508	624
11013.924939247	780.66162109375	4	11.8796	774
11014.092570863	565.093627929688	4	21.0831	725
11014.707668447	630.715148925781	3	10.5217	711
11014.904691328	546.835083007813	4	30.2877	681
11015.507403279	1158.54040527344	3	11.568	845
11015.73865264	585.325561523438	2	15.2591	731
