MS:1000894_[sec]	MS:1000040	MS:1000041	S/N	peak_count
10560.835106959	1095.21508789062	3	11.6658	965
10560.998702159	556.55908203125	4	21.8168	606
10561.122763344	719.395935058594	3	14.6652	476
10561.43108504	847.201904296875	4	10.6614	761
10561.570350271	855.467834472656	3	21.6576	709
10561.93881968	767.658508300781	4	11.1066	950
10562.105075439	810.455871582031	3	21.3219	855
10562.987789791	788.428100585938	3	8.32211	670
10563.100411391	1104.89721679688	3	11.6982	711
10563.234536623	899.482177734375	3	8.33414	1157
10563.514275519	1205.61730957031	3	15.9125	1167
10563.726775056	818.429992675781	3	9.38955	905
10564.461131007	1039.51672363281	3	11.0288	1508
10565.07550904	893.010681152344	2	9.98689	650
10565.265732672	1205.28540039062	3	18.1864	1502
10565.45800872	1000.51275634766	4	11.4006	1076
10566.035481839	700.960266113281	2	12.1806	815
10566.179590495	677.378967285156	4	13.1469	648
10566.561097887	908.831298828125	3	8.37773	764
10566.70384472	611.370056152344	3	13.2522	787
10567.098465376	573.981811523438	3	15.2522	754
10567.326083055	1040.19262695312	3	12.2017	1489
10567.833051696	779.083618164063	3	8.49727	915
10568.315796288	879.105529785156	3	9.36612	462
10568.427789456	748.914245605469	4	6.60591	769
10568.583799136	876.183410644531	4	6.3712	886
10568.754782672	895.788452148438	3	7.29562	959
10569.292148207	825.920288085938	4	6.8441	841
10569.488907519	1058.56909179688	3	8.64402	1379
10569.919004799	793.939392089844	4	7.60672	813
10570.068508047	1153.60363769531	3	10.2056	735
10570.524994831	1157.96789550781	3	7.35987	641
10570.742615679	647.822570800781	4	15.4158	1105
10571.331497551	805.468383789063	2	8.34385	931
10571.494485535	1118.87329101562	3	7.84615	588
10571.956209823	1000.76452636719	4	12.9746	1198
10572.155603263	1004.47381591797	2	8.78045	865
10572.620572031	730.40869140625	3	8.86632	573
10572.743840927	726.905639648438	4	13.0391	771
10573.072936399	757.436157226563	2	8.48758	741
10573.209688847	665.050903320313	3	19.7368	697
10573.374934207	822.670715332031	4	9.59891	799
10573.526942703	935.438720703125	2	9.0758	1113
10574.261292287	923.967834472656	4	12.3217	936
10574.390415295	990.552673339844	2	5.21265	821
10574.52017592	591.687133789063	3	30.0575	674
10574.862895919	549.285949707031	4	26.5142	763
10575.092767647	653.377197265625	3	24.9743	626
10575.384556031	863.973083496094	4	14.7068	776
10575.596389759	1220.0439453125	4	11.9772	1309
10576.095747583	843.474731445313	3	9.14292	727
10576.233003823	604.031066894531	3	14.1178	769
10576.548859775	773.714599609375	3	12.7198	1136
10577.319344495	1289.70739746094	2	8.90214	700
10577.607372047	646.618530273438	4	17.9355	738
10578.152949887	838.795288085938	3	6.8497	710
10578.323586959	1119.20825195312	3	5.7933	668
10578.774806991	790.113159179688	3	10.2805	1067
10579.049557359	1003.97113037109	2	11.0592	1266
10579.578298127	899.474182128906	2	13.1587	1269
10579.859973199	1070.80871582031	3	9.52498	639
10580.019160607	815.217346191406	4	14.1223	714
10580.154546559	792.12744140625	3	12.4363	935
10580.524396863	627.35986328125	4	44.107	737
10580.661665279	1101.224609375	3	8.23123	917
10581.203251775	616.701599121094	3	18.3495	689
10581.349016415	926.780395507813	3	3.97189	444
10581.902747903	707.355224609375	2	10.0753	679
10582.037120863	858.12451171875	3	15.2973	677
10582.388614319	836.204223632813	4	10.887	834
10582.541857103	780.149780273438	3	10.4892	630
10582.785132031	819.690490722656	4	14.5724	770
10582.930725119	725.070983886719	3	37.6521	558
10583.075339247	1094.865234375	3	10.3878	1172
10583.347831087	746.437622070313	3	8.61829	736
10583.489085135	752.452392578125	3	8.13284	658
10584.296101583	934.935302734375	2	6.80038	787
10584.449426399	755.422302246094	4	15.6949	759
10584.892677199	955.013000488281	2	11.8139	825
10585.043077103	1039.85815429688	3	10.3166	1140
10585.455543568	662.710327148438	3	18.3584	987
10585.692899312	562.063049316406	4	19.474	631
10586.250159247	728.111145019531	3	10.6806	511
10586.424511791	997.574584960938	2	12.934	1374
10586.597406111	671.378356933594	3	13.2278	712
10587.124628831	864.224182128906	2	11.5866	860
10587.309614399	929.008239746094	2	8.98219	1072
10587.719107263	1094.52905273438	3	8.47301	1034
10587.942614303	974.485046386719	2	10.8574	1148
10588.424221951	599.639831542969	3	25.4127	873
10588.934966415	767.162902832031	2	9.24518	626
10589.0389608	746.402648925781	3	9.06647	684
10589.153210287	656.151306152344	4	45.4428	737
10589.358567616	892.940368652344	2	6.64213	681
10589.852685152	1153.20471191406	3	10.5607	1027
10590.195175184	532.5234375	2	16.086	799
10590.759067872	545.807861328125	2	118.229	728
10590.872410927	809.765075683594	3	8.41732	777
10590.992941151	877.913330078125	4	10.68	967
10591.364524063	1169.88598632812	3	13.8861	1030
10591.550289775	677.628601074219	4	16.0857	634
10592.222148431	827.44677734375	2	11.581	707
10592.431018607	909.164672851563	3	9.96998	1248
10592.846367071	714.641296386719	4	22.0843	375
10592.952318559	578.807189941406	2	28.5583	829
10593.205984351	1091.55749511719	3	12.9936	1242
10593.425112527	969.2041015625	3	7.23494	746
10593.998867679	822.520141601563	2	6.73434	652
10594.120971839	680.372802734375	3	11.1439	624
10594.364209951	1043.54150390625	2	9.75224	862
10594.798199039	746.921447753906	4	23.6623	926
10594.960332671	892.461120605469	2	8.61326	1016
10595.366949183	864.224060058594	4	22.2373	703
10595.822807631	929.51123046875	2	8.6823	826
10595.960804944	790.072143554688	3	10.3293	689
10596.077015248	834.940551757813	4	12.4751	975
10596.582408447	755.066467285156	3	9.78362	399
10596.690683536	774.05029296875	3	10.6761	845
10597.164276544	732.907043457031	2	14.993	598
10597.367529776	842.931030273438	2	13.3251	1249
10597.763381087	579.485900878906	3	27.5895	789
10597.917383599	627.340698242188	2	39.5357	804
10598.367869216	1092.22741699219	3	9.8867	844
10598.515365599	1034.87976074219	3	9.98209	658
10598.8738604	925.47900390625	3	6.33982	877
10599.122511152	939.432495117188	2	17.8505	1224
10599.727846703	792.46142578125	3	10.0791	611
10599.828832992	834.436828613281	4	15.3048	1041
10599.967096464	645.869384765625	4	10.2921	649
10600.550074479	800.912841796875	2	10.7085	1180
10600.819214863	1147.87060546875	3	22.5307	696
10601.074807983	708.6103515625	4	14.4385	743
10601.216199007	645.867736816406	2	10.609	697
10601.762923087	638.380676269531	3	18.2839	842
10601.924305135	846.838928222656	3	12.8762	976
10602.454660575	834.689758300781	2	11.765	769
10602.588912815	797.80517578125	3	22.6696	585
10602.760149103	963.98779296875	2	15.7211	684
10602.920416031	846.5029296875	3	9.88323	724
10603.222141855	510.289764404297	2	133.183	626
10603.608252095	896.121948242188	3	8.901	1181
10604.149745679	885.461242675781	2	14.2274	1071
10604.382492239	531.760314941406	2	20.0618	743
10604.869614896	815.217224121094	2	14.1767	773
10605.014609728	564.654541015625	3	16.7308	782
10605.124308528	708.359252929688	4	9.50808	528
10605.713829423	1068.92468261719	3	6.61644	837
10605.901325615	1135.89184570312	3	15.759	1331
10606.400204927	762.080688476563	3	9.44002	856
10606.887931775	789.104248046875	3	16.9741	755
10607.002930687	685.417663574219	3	19.9533	563
10607.090935119	577.336486816406	3	25.4037	725
10607.19794872	587.659240722656	3	19.449	752
10607.34416784	1135.55773925781	3	11.1177	973
10607.524419551	1106.23608398438	3	8.41304	1093
10608.614398191	659.368774414063	2	11.0426	832
10608.965402911	1136.2255859375	3	13.3598	1118
10609.336128256	877.700439453125	4	11.2259	798
10609.561891584	1056.23291015625	3	9.76043	1088
10609.7878596	692.120849609375	4	10.4553	451
10609.898548768	855.799865722656	3	6.89163	842
10610.256526479	868.474731445313	4	17.6033	311
10610.360657631	670.719116210938	3	13.1666	833
10610.528098911	531.760009765625	4	24.2893	760
10610.713221599	1264.61096191406	3	7.44705	455
10611.697705967	954.443115234375	2	7.44225	873
10611.865328159	572.621459960938	3	28.4251	622
10612.294936095	651.028686523438	3	16.3	977
10612.527946399	603.291687011719	3	21.6518	914
10612.947042703	617.062866210938	4	13.4372	705
10613.085179551	768.677429199219	4	14.6423	1123
10613.546409071	927.432861328125	2	7.98645	480
10613.747294719	1121.57885742188	3	21.3244	1506
10614.206387119	549.016784667969	4	17.589	484
10614.313944783	708.358581542969	2	15.1369	852
10614.630383407	643.862731933594	4	22.3512	656
10614.934380943	821.971313476563	2	16.3088	548
10615.029623439	864.975524902344	2	7.68898	510
10615.113371855	768.175415039063	4	10.2446	403
10615.211402607	806.671264648438	4	9.85546	872
10615.825387151	836.919799804688	2	9.80183	688
10615.935365279	627.392211914063	3	39.7568	504
10616.035353199	819.171020507813	4	13.7529	705
10616.423089935	609.015808105469	3	11.9808	599
10616.541728576	945.210815429688	4	12.6272	773
10617.011960431	713.39599609375	3	7.76239	491
10617.362322847	732.058959960938	3	9.86754	492
10617.482954447	987.724487304688	4	10.7741	1196
10617.671315231	664.3994140625	3	11.564	650
10617.909679343	815.77587890625	3	7.88839	717
10618.044934656	671.044372558594	3	12.1431	714
10618.629420399	1039.49584960938	3	12.6025	1541
10619.226536176	736.739929199219	3	10.783	485
10619.34164904	871.941772460938	4	7.77469	634
10619.531778383	815.440979003906	3	9.28873	1042
10619.807886927	1265.28137207031	3	8.73248	859
10620.260886879	673.422302246094	3	16.3264	1036
10620.576245215	1075.54711914062	3	14.772	1521
10621.119744751	922.526733398438	2	22.3177	1273
10621.397414527	706.055603027344	3	21.0156	503
10621.533348271	532.01123046875	2	18.9897	786
10621.737364319	786.745483398438	3	13.7065	651
10622.035214015	673.090026855469	3	13.7281	606
10622.156851567	722.054443359375	3	10.8355	922
10622.303959807	1055.89953613281	3	10.8366	1041
10622.473091472	890.135681152344	3	11.1504	738
10622.859695584	713.428649902344	3	10.7075	704
10622.995710256	1075.21411132812	3	8.93109	740
10623.772548048	899.456970214844	2	6.97984	641
10623.882053712	802.392517089844	3	13.0522	660
10623.995183344	792.675842285156	4	8.44816	811
10624.31181408	545.807861328125	4	112.605	731
10624.763914928	1052.14440917969	3	17.7737	897
10625.070643104	524.309692382813	3	37.151	551
10625.510142495	813.515441894531	2	12.5442	991
10625.679906591	1259.60961914062	3	13.815	577
10625.845157647	889.800598144531	3	19.8913	1131
10626.050750063	676.349426269531	4	14.0622	653
10626.499248191	1038.87036132812	3	9.32828	996
10626.979355119	893.974670410156	2	6.82225	774
10627.128353984	742.890686035156	4	15.6143	606
10627.375353423	1008.04907226562	2	12.2185	807
10627.534490303	658.369934082031	3	17.0104	596
10628.101584959	621.901916503906	2	10.5954	843
10628.263070207	610.008544921875	3	15.1758	690
10628.673189471	1266.62097167969	3	6.64859	953
10628.928306479	1295.89477539062	4	11.5388	991
10629.395302063	916.508422851563	2	7.40031	1144
10629.726677232	639.2744140625	3	13.7175	989
10630.304408591	978.812622070313	3	19.2104	563
10630.410282464	763.919677734375	4	8.52078	873
10630.615409807	1214.64587402344	2	18.4286	927
10631.247257215	939.474487304688	3	14.1835	616
10631.376519232	807.163879394531	4	8.47351	657
10631.744868671	1121.55944824219	3	12.0622	925
10631.901136015	949.468566894531	4	11.5703	804
10632.360976495	1069.25830078125	3	5.50355	882
10632.526112863	954.44775390625	4	4.78579	550
10633.087590623	871.439208984375	2	9.31057	578
10633.193215199	696.062805175781	3	18.2793	379
10633.289340095	539.280395507813	4	20.4152	672
10633.538092767	842.434020996094	2	14.2869	981
10634.135458815	954.697265625	4	9.03318	978
10634.342309967	593.357666015625	2	27.535	837
10634.793053375	1002.15960693359	3	14.2624	978
10634.97156472	806.420227050781	4	8.41628	841
10635.411415151	667.402648925781	3	15.2364	1017
10635.977035824	756.473022460938	2	8.76671	854
10636.108406751	1001.82385253906	3	12.6305	847
10636.290774752	471.254516601563	4	59.8335	656
10636.903384015	855.8251953125	3	9.19393	828
10637.068894816	833.177917480469	4	15.7779	1145
10637.546865328	531.785827636719	4	20.8939	827
10637.738135295	933.794921875	3	7.50392	762
10638.194104159	574.085021972656	4	22.5244	755
10638.360614176	617.814880371094	3	10.3176	821
10638.811348959	851.440307617188	4	14.324	1014
10639.320330447	502.281921386719	2	51.337	702
10639.539826399	546.655151367188	3	57.1029	636
10639.786563727	514.014953613281	4	22.4025	718
10639.974329135	692.372131347656	3	6.84867	536
10640.549299391	957.165588378906	3	6.44537	857
10640.795924559	526.321228027344	2	76.4714	747
10641.236783631	636.350219726563	3	19.917	999
10641.566415311	536.959106445313	3	13.3468	779
10641.932903872	1102.23840332031	3	12.9268	1424
10642.599391551	973.486328125	3	6.98212	1211
10643.337617856	1066.076171875	2	12.7895	1326
10643.640489856	749.661193847656	4	8.78115	791
10644.109731648	729.083862304688	3	8.77903	560
10644.311092096	569.308959960938	2	10.7179	831
10644.760704608	692.729309082031	3	13.4854	627
10644.889091584	632.03955078125	3	10.991	773
10645.240944528	1107.19445800781	3	12.73	1218
10645.525220864	1013.86663818359	3	26.8155	1342
10646.093457375	892.96923828125	2	10.6258	606
10646.200920895	754.09765625	3	9.13229	540
10646.384761055	1298.89733886719	4	12.6965	1212
10646.655169375	805.9189453125	2	7.63019	698
10646.798549423	640.690856933594	3	23.7319	875
10647.172776991	963.833679199219	3	7.22264	921
10647.343915231	929.819580078125	3	6.67846	541
10648.135131087	1063.46545410156	3	5.55428	1008
10648.384149119	970.51513671875	2	9.72488	1276
10648.875111935	997.191467285156	3	11.9515	1446
10649.451602863	776.444885253906	2	7.19237	707
10649.588359599	802.782775878906	3	10.1037	544
10649.836851343	760.400634765625	4	21.1585	1075
10650.055089471	841.498718261719	2	17.3602	1208
10650.304853071	644.092102050781	4	13.5143	674
10650.888502688	746.462646484375	2	11.8474	857
10651.034947424	867.201171875	4	10.0113	820
10651.39905752	437.284088134766	2	97.0348	516
10651.540561136	805.100036621094	3	25.2438	856
10651.795048688	1299.14782714844	4	10.8621	906
10652.353663391	588.370483398438	2	14.377	759
10652.531169839	1044.04223632812	2	10.4376	1320
10653.039019055	851.191162109375	2	8.57693	804
10653.241893839	826.422119140625	2	9.58638	1268
10653.520883535	1106.52734375	3	7.81302	642
10653.655151951	534.00732421875	3	23.12	621
10654.228495999	722.734558105469	3	7.83959	762
10654.373142063	996.85693359375	3	8.30137	1020
10654.803104975	790.087097167969	3	7.72902	772
10655.030371999	1121.89306640625	3	9.00573	1185
10655.634090847	845.953735351563	2	6.87389	728
10655.774217407	697.048217773438	3	16.0278	367
10656.006956703	990.95068359375	4	18.9111	979
10656.151209519	1050.52917480469	3	19.8548	1038
10656.310072095	678.044372558594	3	13.4926	553
10656.435201519	686.722229003906	3	8.26882	629
10656.710938175	630.381408691406	3	15.4211	565
10656.835462655	1165.87707519531	3	5.07573	498
10657.675669423	894.474792480469	2	10.7456	637
10657.804540399	669.04052734375	3	19.1138	587
10657.943063375	680.074768066406	3	18.7174	615
10658.079412255	655.660217285156	4	15.5224	752
10658.214534223	690.393005371094	3	13.5524	731
10658.351269231	609.678588867188	3	17.7288	792
10658.686894815	701.012939453125	3	10.6985	806
10658.835777935	683.715026855469	3	7.10389	700
10659.604373727	746.385314941406	2	15.244	1077
10660.165364287	905.987731933594	2	6.64369	877
10660.342236415	859.142272949219	3	10.1036	760
10660.602487663	1000.43670654297	4	17.4298	755
10660.739743423	539.2802734375	2	16.8944	706
10660.874356351	917.194702148438	3	13.5387	628
10661.004980559	1095.04638671875	4	9.15357	912
10661.678823839	531.645324707031	3	24.9241	595
10661.824581872	880.116271972656	3	6.56402	629
10662.186945119	660.351013183594	3	14.7803	845
10662.355463535	749.440185546875	3	7.11464	659
10662.909426207	1071.5380859375	3	11.0623	875
10663.038304415	637.858276367188	4	20.786	776
10663.155665423	1326.94055175781	3	12.4138	493
10663.716530783	810.774597167969	3	6.93948	654
10663.853791519	777.753295898438	3	9.33601	903
10664.298772783	939.809204101563	3	7.35569	1114
10664.8492596	622.360595703125	3	16.5475	527
10664.946761408	683.354675292969	4	9.95436	760
10665.064375407	857.115600585938	3	6.58534	597
10665.662495712	664.060607910156	3	15.9025	844
10665.814496048	911.463745117188	3	10.9601	798
10666.21449176	798.842895507813	3	9.54286	869
10666.421978848	525.982482910156	3	35.6412	746
10666.981594063	783.438781738281	3	27.2433	430
10667.071711967	995.205871582031	4	6.37845	534
10667.161331023	878.484130859375	3	22.1023	719
10667.283221407	830.449645996094	4	11.5799	1123
10667.462463903	760.398071289063	3	12.002	648
10667.595838383	813.189392089844	4	10.4709	953
10668.110558463	575.303344726563	3	21.7451	612
10668.239449759	640.7138671875	3	16.2105	672
10669.004073407	966.485046386719	3	10.6945	738
10669.236284527	1140.18469238281	3	16.7718	1352
10669.794941535	830.699523925781	4	10.0081	887
10669.950396479	1110.52490234375	2	10.0851	684
10670.416011023	832.931396484375	4	9.61934	669
10670.551019632	812.768371582031	3	11.1688	916
10670.984253535	822.91943359375	4	8.35561	952
10671.173499183	791.461975097656	3	16.0347	1080
10671.605981375	949.717407226563	4	5.82486	811
10671.782976543	623.361022949219	2	10.7517	765
