MS:1000894_[sec]	MS:1000285
657426.35770842	9244779
657426.97800666	985144.611795425
657432.4902057	1613184.845047
657439.69225722	10940451
657440.32025466	1630435.5776825
657448.35350976	123194.712802887
657454.43641248	13282252
657455.57574816	3026846
657466.20238176	786674.775428772
657474.06982944	271280.790302277
657481.07659104	17813632
657481.69685946	175595.332017899
657490.43556384	4369424
657491.56683264	540609.625
657503.89688256	1384953.75
657512.85861984	990777.3125
657520.8761424	283431.8125
657538.56357504	5474276352
657540.01000218	451665.014509201
657547.86048864	4461774.2575531
657556.07670912	2800822
657556.70374362	1941837.86213303
657565.62069216	304256.393332481
657575.04966528	20118154
657576.17214336	8259224
657582.20539584	100446.410722733
657590.8423593	467322.732011795
657602.51372928	591943.9375
657603.68929914	224418.171875
657616.04881818	1225232.125
657627.23887488	172671.465471268
657635.62459584	190734.991114616
657646.80707424	480470.25
657647.9388624	785182.75
657659.77287072	284259.858134747
657670.94087034	170331.563716888
657684.456312	738344.75
657685.5872265	555957.375
657703.27507872	4333129728
657704.56956192	1662379.98967361
657709.96942848	273186.731628418
657715.16702586	827648.146492958
657723.87417216	728284.253852844
657731.06082906	16111598
657732.19122426	575775.75
657742.33112064	302308.562232971
657751.8648153	1932617
657752.98860186	3507850.75
657763.43555802	1912379.75
657775.72353978	4756559360
657776.9735817	274513.399000168
657788.6504937	848230.709611893
657802.66911642	37301.9375
657803.28977658	446406.786614418
657815.46263424	190312.340606689
657824.3506416	3966311
657825.4740336	838571.375
657837.79658682	319619.34375
657849.61607226	363814.479170799
657861.57899616	214879.446336269
657874.66710336	892186.8125
657875.78311578	952453
657887.61788832	473600.215706348
657899.81323296	224164.846806526
657912.24120192	1090687
657913.35717312	401252.75
657925.19200992	318695.576847553
657943.54448352	154421.028523684
657959.29514874	1602364.625
657960.4200528	208989.640625
657978.09757728	3991960064
657979.34085306	524606.731897354
657985.95582528	365197.66147995
657994.8832953	2661412
657996.02985786	1087056
658007.59272384	248810.774066925
658015.2654672	285644.740873337
658025.2416921	1488722.5
658025.8620624	257326.725212336
658034.12002266	259416.59006691
658043.01589434	1071613.125
658044.13925946	1667003.75
658056.46988634	1000015
658065.67857402	248726.935268402
658073.1570825	322127.938754082
658087.26534426	623761.625
658088.3894649	845198.1875
658100.08062522	152506.680138588
658108.74329082	494853.088445663
658124.2615161	152406.28125
658125.43037082	1019378.125
658143.1165929	3264809984
658144.3824297	936379.85269165
658149.32439354	655123.417209625
658155.8499801	148566.985249281
658164.53570298	4379790
658165.65915066	894331.75
658177.95878202	328970.03125
658189.84575354	535653.397549629
658201.14833754	225830.889746666
658211.8376745	1233122.25
658212.45807642	219467.419519424
658224.43010106	968472.3125
658225.5539817	584202.5
658235.73022938	276856.125681162
658252.56067962	630924.375
658266.22734042	3169871616
658267.51517274	313305.46575737
658274.02432698	425970.519580841
658281.03644154	186833.205385208
658294.48598106	1789822.5
658295.3027001	347430.82993412
658308.03117114	2404098.75
658309.14684186	334738.46875
658321.46106138	3211496.75
658333.1077257	275947.235282898
658343.99839674	225502.113231182
658358.97724794	3434196.75
658360.12976058	813233.75
658369.54184346	157570.009509563
658382.47252698	240566.336013794
658393.5357369	384117.40625
658394.69739642	937305.6875
658405.77385146	184481.734951019
658416.33410586	221442.158063889
658432.51981338	313149.25
658433.64318906	459192.8125
658449.80714874	3059222784
658451.06638362	256188.950939178
658458.54268122	560557.164953232
658465.1957145	189160.879746437
658478.01472122	1626606.75
658478.64213018	411452.459204674
658492.1208345	2362950
658493.24477946	881794.75
658502.5365129	251942.917182922
658511.4923097	147470.960409164
658521.20539002	1980523.5
658522.33641882	462166.1875
658534.08127194	439118.75
658545.9609705	218761.547702789
658554.67599642	163923.782649994
658569.53415546	523920.375
658570.66521402	270361.5
658582.50083802	450902.175113201
658593.41298714	210588.31929493
658606.41187578	2535199.75
658607.57167386	274163.4375
658625.25249978	2982902784
658626.7141785	1138090.72445679
658632.80902458	273607.866365433
658644.29180922	66227.6867992878
658653.8697609	8911932
658654.99368474	1060968
658667.43581658	110386.0625
658679.27007834	206746.613391876
658691.9982384	326426.228508949
658705.67861472	431585.90625
658706.80213152	1219470.875
658718.62906656	155671.791484833
658729.24276992	150864.996109962
658744.88778138	261357.921875
658746.03391104	267070.09375
658758.07313472	209458.398994446
658766.74898688	200304.040519714
658780.74436128	177416.09375
658781.8680288	876399.625
658799.58550368	2432811008
658800.85825338	523128.887562752
658806.81344448	251209.356328964
658818.08126298	151216.132210493
658831.72850784	4510401.5
658832.85243168	876434.25
658842.99239808	573542.8125
658854.81182016	298553.864091873
658862.90443962	161354.112404346
658878.88741632	1308136
658880.01213888	194224.40625
658891.84514112	150800.405460358
658905.4286169	70266.3187613487
658920.32376858	334181.75
658921.46260122	114104.125
658933.29702912	100120.261635303
658952.9316585	173768.451894045
658969.20018906	217344.34375
658970.32347066	324056.96875
658982.14348794	137760.267876148
658998.33642234	212732.671875
659016.18796122	2644003584
659017.45292058	469584.945119858
659024.08990458	965175.179008484
659030.34502074	235305.349051476
659042.42911578	1554165.5
659043.05721594	240385.518188477
659063.36067834	256281.316866636
659078.78841306	7758825
659080.26401082	233181.625
659092.9760985	1078187.25
659104.88570298	1117566.5
659116.7503641	209283.412484646
659142.66230874	248663.661598682
659156.47882266	208727.140625
659157.66209082	583135.4375
659169.49680474	173945.476294994
659183.06415738	102450.818423271
659197.5176217	235599.65625
659198.64115866	184041.90625
659210.49831354	93222.3894104958
659220.35335194	143704.828125
659238.20551482	2218028288
659239.67535642	71436.7318497896
659256.04630272	908425.579502106
659271.99888672	160760.734375
659272.6268928	229676.163590431
659282.60262432	212315.8993783
659289.83369376	2433596.25
659290.96413696	745366.125
659302.22898618	256669.21875
659314.06388832	185128.920115471
659323.88920986	259411.437673569
659337.42675744	527906.75
659338.5507648	1192630.125
659350.38524832	172697.85990715
659359.38583008	137241.091771126
659371.0036992	353982.5
659372.12718426	213425.265625
659383.99946496	167697.911138773
659402.02999392	182202.186962843
659417.83248666	136084.328125
659418.98643738	450906.625
659436.6671769	1873695616
659438.15048154	390703.654838562
659445.91075962	197654.077572823
659462.47224378	874826.3125
659463.64887642	177974.6875
659475.4826793	217210.017310143
659491.70498682	167885.524474382
659507.11112538	331263.65625
659508.2416089	395366.3125
659520.07633242	160125.299115896
659542.08202938	179161.775870085
659557.64447994	268386.25
659558.7919641	219868.25
659570.61016122	84109.0817308426
659588.25758202	155755.360971928
659605.24587066	157469.046875
659606.3694345	269597.125
659624.05540602	2100245504
659625.36668154	545526.131544113
659632.52213754	474275.503507614
659641.40997498	292549.036158085
659648.70755802	3196920.75
659649.87599226	3435846.75
659656.78463226	359599.25
659668.6105401	798148.336040497
659676.8611017	210773.619166374
659685.08986842	2163167.75
659686.22039706	711580.875
659698.04725818	222588.56989193
659708.8557657	51164.9025092125
659723.5406649	478379.75
659724.66463098	84644.59375
659736.4476873	33166.0499229431
659746.44487578	128340.425727367
659759.79512538	43934.53125
659760.91893594	147690.140625
659772.7696185	146141.075131893
659785.2488361	714455.3125
659802.95118618	1641087872
659804.23845882	317852.54196167
659813.47689306	201074.261795521
659830.2785577	1801426.75
659831.40955002	539503.875
659843.24412762	455361.331962585
659849.65871514	189212.956391335
659863.74345216	1969147.25
659864.8662576	227438.78125
659876.70084	125315.864103317
659885.79262272	303002.212622643
659899.01452122	123343.03125
659900.13908442	1040496.875
659911.98130746	163184.065068245
659921.4384681	176987.206281662
659936.1461961	383482.875
659937.26958714	658048.0625
659949.08256474	172433.196107864
659957.2650489	98326.5132679939
659970.78037728	202220.390625
659971.934712	210715.1875
659989.252728	1624932736
659990.55607584	327396.30926609
660005.54040762	190865.5291605
660021.73428768	1825051.5
660022.86532704	842157.375
660034.70035872	363828.192808151
660042.24551322	377421.58455801
660057.58399578	879297.5
660058.20453498	353714.817774296
660073.9780425	1778028.125
660075.13176858	1606147
660086.50117818	148476.859937191
660096.35707674	170417.614255905
660108.8601129	335763.46875
660109.99072314	369567.4375
660121.81866522	144796.623888016
660130.4289897	164919.318814754
660145.6762617	362703.75
660146.80006554	122421.3125
660158.59695354	133455.570991993
660171.30368058	140953.359375
660189.16090362	1424730368
660190.4568633	313575.881736755
660197.36307738	347065.261552811
660204.27895098	216117.778957367
660218.8824873	1250679.375
660220.00670394	2040280.5
660227.22935226	274764.90625
660238.99532634	310315.986700058
660247.70372442	447579.168750763
660262.22497338	579029.3125
660262.85227482	149255.177790642
660272.01760314	332614.836643219
660282.75249402	971846.0625
660283.8825225	221070.140625
660296.21941818	1457288
660306.52402362	147794.803129196
660316.4475417	194369.213267326
660331.40995098	200075.15625
660332.53316826	458094.71875
660344.35276602	180786.029531479
660355.80692538	97195.71875
660373.6566537	1425494400
660374.96047674	138784.635680914
660392.0985321	208175.17154789
660408.20153658	153487.953125
660409.3240377	1604276.875
660421.15129914	241821.5185709
660431.78651994	238506.509061813
660445.1156505	1287607.875
660446.23827546	196914.84375
660458.06536698	264945.845016479
660466.30757274	158036.967591286
660481.08411066	1000751.625
660482.20809498	422858.125
660494.04229434	248570.217874527
660503.39531328	194188.460917473
660513.88828512	1072875.5
660515.01271008	258205.9375
660526.85452512	226528.825834274
660536.73951552	178216.927539825
660550.8477648	1171870.25
660551.97837888	413160.875
660569.66465562	1305121792
660570.9613392	258453.205028534
660579.06069792	317927.671105385
660587.92112832	170486.380923271
660602.792544	376280.125
660603.41260416	297716.469016075
660612.52571232	215914.055990219
660622.60586304	888450.625
660623.75172768	228458.75
660636.11148384	1810615.625
660645.2613648	1017039.875
660654.45030138	160860.236925125
660667.9425273	189641.662577152
660682.97198778	98525.46875
660684.10284474	148582.359375
660695.93009274	269484.84335041
660709.29597786	135044.064445019
660722.51112666	784846.5625
660723.64229658	93733.875
660735.46155642	198729.787983894
660744.32779674	344811.9375
660762.17876922	1307097728
660763.48894458	494967.730215073
660769.30099578	1793735.55264282
660775.3382265	170339.375804901
660790.36235418	2558983.25
660791.5005369	13221817
660797.97495258	154281.296875
660809.80754202	143070.415746689
660818.69566938	224239.076192856
660833.0509353	163173.96875
660834.1745961	1182530.75
660844.46420058	180597.284984589
660853.3970649	275547.725247383
660867.16038906	203940.875
660868.2922041	296875.375
660880.11926202	151956.148109436
660891.90098778	142875.846586704
660905.07315546	223939.40625
660906.20309082	295358.21875
660918.03148794	116374.621199131
660929.70019098	121238.8125
660945.30124122	1329965184
660946.61973786	928645.250394821
660958.01256762	374563.420833111
660967.9943145	196859.180868626
660976.11794394	5263785
660977.28646266	371519
660989.62389594	652154.125
661000.9408569	355831.802388191
661013.08376442	189792.933661938
661029.59189946	516814.125
661030.71541146	382776.5
661040.9075289	148923.86612606
661056.70354464	132046.009403706
661077.3740217	91272.59375
661078.77450234	100747.125
661090.82124666	189286.554933548
661108.19735994	105026.953743935
661127.46520218	220468.609375
661129.00898106	124133.03125
661140.87373818	162560.538299561
661149.8515881	354733.4375
661167.70378074	1370056832
661169.0048985	217962.992397308
661179.36202944	205723.245782852
661193.48605146	497118.125
661194.61025952	542352.375
661206.42126144	162078.60181284
661219.99614714	236141.126317978
661233.38556186	390843.6875
661234.5084	357868.3125
661246.34317338	85611.0675182343
661259.46818874	236383.638424873
661273.08141792	209672.0625
661274.20469664	624216.8125
661286.05551648	206550.391793251
661294.84461882	279810.741028786
661308.83277978	733622.1875
661309.95658074	457446.75
661321.7837049	234953.402323723
661331.39212122	526665.9375
661349.24175546	1280957440
661350.54582714	157281.175740242
661362.83839392	1926521.63032532
661377.22453536	742576.9375
661377.85249632	166958.578729153
661387.1682393	804606.464202881
661394.66853114	9834305
661395.79242336	643831.5625
661407.61916634	450277.265755653
661417.40017146	113769.781389236
661425.31293024	7504334.5
661426.436136	1788821.875
661438.75135674	473080.0625
661450.58619648	224794.334718704
661461.89686656	163728.398342133
661475.51666016	539077
661476.64051296	252567.921875
661488.67163802	186008.567861557
661503.2879088	225326.898317337
661519.91566272	292366.625
661521.03926976	780178.75
661538.74044768	1324509312
661540.04413818	602326.806842804
661547.28164928	188522.856408119
661561.22464506	2464585.5
661562.34844704	321231.15625
661574.18303706	256139.951298952
661590.878616	186446.810791969
