MS:1000894_[sec]	MS:1000285
625543.28946822	170212.765625
625545.24470022	113940.921875
625557.10188006	110672.45771265
625582.54937856	187896.885260582
625596.32756256	246958.375
625597.50372576	303622.3125
625609.3390992	42744.8121097088
625629.58854432	28791.3884409666
625644.76143456	175094.53125
625645.91487072	96023.234375
625657.74985632	25033.1674082279
625677.8947104	50740.3980100155
625691.25288288	57007.234375
625692.37641792	48719.359375
625710.055968	919723136
625711.35177216	300777.888842583
625726.93882944	58799.6610717773
625742.81452224	662076.9375
625743.93794304	102857.59375
625755.787416	38801.5869727135
625769.6023008	18492.8490152359
625783.0283367	120190.09375
625784.15268198	51578.671875
625795.9941504	49549.6931407452
625813.58891334	42595.8439002037
625828.40304486	318073.75
625829.52673344	119777.9375
625841.3538912	41139.9090628624
625859.93903136	123575.976801395
625873.28112288	92000.515625
625874.40507168	603183
625886.29191552	51141.0868957043
625905.3042279	67022.4776169062
625920.80079264	221298.03125
625921.9311456	108183.84375
625939.61145126	764088320
625940.89065888	148925.934750557
625962.60308448	79138.7911369801
625974.97986528	615745.25
625976.10247488	51442.578125
625987.89998208	270494.957083702
626000.2744752	29374.4035391808
626013.85064928	506589.75
626014.97402784	96319
626026.7787744	44331.415668726
626045.15405184	42553.3276572227
626060.23696896	168667.578125
626061.36078624	80417.921875
626073.19547424	34874.4818930626
626093.19791232	95273.2899665833
626109.3465696	109767.765625
626110.46964288	407101.75
626122.29654336	47793.7094120979
626141.15916	32731.8787981272
626154.87766848	342413.6875
626156.00839296	141648.28125
626173.68059808	839051200
626174.97565632	344898.642456055
626184.71852256	116217.896482706
626197.75390464	2841290.5
626198.89994112	704906
626210.73461376	101411.402611256
626225.09807328	49605.236467123
626239.63374816	419168.6875
626240.75740704	182296.609375
626252.6135424	38592.8809580803
626267.79337056	37003.5959806442
626279.59296768	106306.125
626280.7159968	167047
626292.54316992	29098.3766121864
626311.87765536	117017.925043106
626327.58374208	75271.3125
626328.70716864	413686.5
626340.54927264	39960.9690718651
626360.03508768	48031.1629683971
626374.01494848	162602.0625
626375.13115008	421971.125
626392.80313056	844394368
626394.29531136	96022.3582444191
626409.9322752	67805.5129051208
626425.49384928	488075.5625
626426.61787104	165735.96875
626438.45998848	95733.3726181984
626451.30076128	36573.4333357811
626465.67044256	567750.625
626466.79419552	124870.390625
626478.62860608	42357.6226532459
626498.76570432	57369.4327178001
626513.82692544	241814.953125
626514.94300128	98776.953125
626526.7781616	40224.1832361221
626546.95351488	70215.1662547588
626562.78598752	105875.46875
626563.91692032	157521.46875
626575.7665776	53501.8243265152
626595.58821984	113466.461168289
626609.10484512	196951.828125
626610.25076544	531647.125
626627.92950528	822250880
626629.43051616	127292.522726297
626643.43825632	60733.7991981506
626659.63869024	699842.875
626660.76296448	90013.609375
626672.59007616	55590.8026332855
626687.91269376	75286.1329090595
626700.25792608	240092.453125
626701.38146784	677116.5625
626713.16426304	57852.2375268936
626731.56818688	100202.310911417
626746.74189888	243770.046875
626747.86538592	551997.5
626759.70005664	31105.2040007114
626777.56526688	42100.1744279861
626791.16383488	85635.765625
626792.28681216	200901.3125
626804.11401312	19582.1767499447
626821.56772992	34948.634342432
626836.27484256	119569.90625
626837.3983248	79253.453125
626855.09214336	700950336
626856.39552768	82088.8594753742
626874.73378848	69805.3615090847
626889.89856096	111058.03125
626891.02974912	421779.09375
626902.8650976	155376.48357439
626915.037192	57900.3576021194
626929.71534912	880029.9375
626930.84621184	202373.078125
626942.68165632	39860.1136837006
626958.96304416	30681.3424348831
626974.48188768	110812.609375
626975.6053584	57527.34375
626987.3811072	73774.4512381554
627006.43011456	11362.3253653049
627019.93826112	433169.6875
627021.06971328	46483.203125
627032.91151584	89791.9599459171
627052.24678848	11500.6957747936
627066.37719744	940744.6875
627067.5013776	32024.40625
627085.19600352	882295552
627086.50540032	114774.719249725
627104.70840288	66523.7250013351
627118.85439264	1299211.875
627119.98459008	548014.5625
627131.81174016	79590.1846497059
627152.8712304	30525.6021466255
627164.93253408	82939.21875
627166.06418112	41229.015625
627177.90568128	46043.7168393135
627196.28046624	55778.8826317787
627211.58233632	126463.796875
627212.72815296	88626.046875
627224.56961184	64768.5670442581
627244.48259808	51171.5706212521
627259.843824	256608.46875
627260.96662752	138059.140625
627272.81626752	89284.6437393427
627294.06401568	78432.4801533222
627309.64251168	208755.3125
627310.76525088	308763.375
627328.45991136	671543424
627329.92758432	55560.323972702
627343.99663392	95083.5321941376
627359.51596896	342142.75
627360.63906912	308921.3125
627372.421272	52671.4675621986
627385.9592544	109778.966376305
627400.74200928	89457.1875
627401.8657824	431000.21875
627413.7003312	59280.179582119
627430.98129504	49184.7491817474
627444.03939456	102565.6875
627445.199904	290056.625
627457.07191872	39250.3428037167
627477.1120176	136395.615484476
627490.118592	122264.4375
627491.2489824	496418.59375
627503.07573696	38513.4457168579
627521.99145696	58266.2788256407
627537.37417728	166568.796875
627538.49755104	145904.390625
627556.1931696	837330496
627557.510664	59427.3698480129
627573.93530976	95243.8380661011
627589.10078208	185215.234375
627590.22444	546494.125
627602.05980384	300318.333163261
627615.56577504	23225.200668335
627628.8271152	2533608.25
627629.95816512	71892.90625
627641.7927072	47501.1940469742
627662.313024	39510.4265859127
627675.87356448	74940.5
627677.02732704	142476.09375
627688.90744224	27294.3890395164
627708.30861408	54789.7481188774
627721.95248928	48806.015625
627723.08421504	461946.9375
627734.91062304	32966.3378341198
627754.82353536	28819.4370577335
627766.83169632	42601.53125
627767.9551872	65088.15625
627785.63526144	601681024
627787.17004224	63815.0233695507
627802.80112512	466992.57496357
627819.12043872	314771.0625
627820.24448256	1211351.5
627831.17101152	74399.9538812637
627844.39328352	144429.442378044
627857.69190528	406635.875
627858.81562464	519249.125
627870.64388544	265876.225560188
627884.93749536	570905.978213549
627897.95879616	1206332.375
627899.0820864	2845393
627910.91016096	169890.051258087
627937.22715072	75162.154355526
627957.78600672	1065538.375
627959.32110528	453859.75
627971.19331968	34690.4238140583
627995.05874592	49790.388245821
628011.4767312	91297.21875
628012.6000896	62249.40625
628030.28789568	725011904
628031.5972416	83729.7724509239
628051.21742784	66056.4591970444
628064.77842624	162469.703125
628065.90087552	169726.796875
628077.72795168	167977.216622829
628097.79029568	16381.5056705475
628111.40564352	1161653
628112.52729792	50104.40625
628124.32436928	44077.1987402439
628144.55295936	152764.392198086
628159.42536768	320691.5625
628160.54870208	1036808.25
628172.42069856	16765.1958608627
628191.87521568	35634.4090425968
628207.1841648	40828.203125
628208.30755872	210471.5
628220.15062848	110349.780292988
628240.44647712	36734.1984212399
628255.31809344	315521.9375
628256.44159488	80641.71875
628274.1290784	680864128
628275.65789472	148281.320823669
628289.95857216	24216.3693223
628305.03456672	684044.25
628306.15792416	175452.4375
628318.00027104	47985.2688281536
628332.8284176	67842.608684063
628347.12341952	122593.1875
628348.254936	194528.390625
628360.0967904	49802.3775868416
628375.71231072	66360.9104073048
628390.81763808	77609.421875
628391.97878496	266799.125
628403.74677504	90740.3974339962
628424.48366784	55583.1103429794
628437.78172704	140212.890625
628438.90494048	283304.125
628450.71709824	76211.1474149227
628469.4752208	37162.6426637173
628484.38561344	245646.6875
628485.51001344	118758.71875
628503.12867648	632608960
628504.60419744	100307.519510388
628517.9383632	185236.482888222
628532.8718784	593466.625
628534.00304928	1744600.5
628544.07492288	117673.697397232
628554.83782752	53373.1454687119
628569.08104032	983549.25
628570.20462144	126970.59375
628581.99424608	54469.8783423901
628600.72224006	44899.8344109058
628615.4000496	239965.15625
628616.52348198	56092.75
628628.31392358	44277.4038975239
628646.8988832	217511.640666008
628660.87915104	117742.671875
628662.00255366	1612583.75
628673.83804704	28820.9017050266
628692.57228006	101600.546970606
628708.5704007	231021.875
628709.69504454	235927.0625
628727.38965318	596169856
628728.79640352	117867.741080523
628743.56420358	74381.2751188278
628758.39948198	261363.90625
628759.52476422	500019.5625
628771.35747654	72977.8127336502
628782.86276358	50754.232149601
628797.12868896	466028.125
628798.26036384	185012.09375
628810.1024112	17910.6098413467
628829.03218656	119896.86056757
628844.25753312	44774.5
628845.38264352	764654.4375
628857.2383536	17533.9328362942
628874.60079936	53916.3007726669
628887.99632838	30670.828125
628889.12106816	173467.65625
628900.94721126	32768.2993974686
628920.61902048	43592.8840255737
628933.99286496	77673.28125
628935.11648166	61072.765625
628952.80362918	501143168
628954.21130784	62548.6383647919
628966.6311168	147609.162082672
628980.40919616	436609.375
628981.53404352	1576369.875
628993.345224	27468.5014691353
629008.076016	36039.7687795162
629021.75651232	54174.65625
629022.88804416	108565.109375
629034.745032	97518.9705371857
629049.10765248	31958.6416637897
629063.22327072	592689.375
629064.34620096	52470.046875
629076.14396448	32150.6718902588
629094.72801216	44613.7102775574
629108.9496192	99519.328125
629110.07265792	232368.390625
629121.90714912	41358.6083304882
629140.93530144	17318.536481142
629153.52048768	324989.09375
629154.64418304	34305.84375
629172.32496006	513459072
629173.78416006	44101.7995173931
629192.90899206	15237.9872200489
629205.95935206	179218.609375
629207.08290246	47506.859375
629218.90261734	36894.6243491173
629234.22605376	29351.3311612606
629247.92907936	88597.171875
629249.05942656	164114.75
629260.89402624	61507.332233429
629280.79220544	28543.7176378965
629295.11732256	243491.265625
629296.26390528	140303.390625
629308.09840512	30475.9714252949
629327.8685424	15874.614575386
629341.35469728	109062.09375
629342.47762656	49800.609375
629354.2973664	30159.1234474182
629372.64247776	10961.9744849205
629386.21795776	126126.25
629387.3416608	28108.875
629405.02930176	677370688
629406.39092736	42500.2080953121
629424.41435904	71930.5219566822
629438.8370544	132708.84375
629439.96058464	162788.890625
629451.73488192	79938.2998008728
629467.30594464	10723.8657488823
629480.58823104	256214.96875
629481.71174976	33750.71875
629493.5913888	67892.5849559307
629511.75669222	10426.1335020065
629525.11463136	251799.828125
629526.2381904	39017.46875
629538.08049504	61927.166680336
629558.90844384	35976.0360400677
629572.52109888	269329.09375
629573.6446608	217708.828125
629585.41181952	32600.2111794949
629604.09481248	24699.0049645901
629618.630448	167151.53125
629619.77620224	35146.1875
629637.46422432	672436544
629638.83337728	470130.600324631
629645.2383024	438121.668725491
629654.30980704	6105666
629655.4552896	920782.75
629668.15770336	48552.5683670044
629687.62048032	92835.6121450663
629700.566808	129081.703125
629701.68952224	262930.5
629713.5313296	42659.9335343838
629731.60638432	24331.0441441536
629745.92564736	192277.265625
629747.04833664	80175.109375
629758.87549536	57670.1770246029
629779.00608288	8015.43531513214
629790.81156384	80853.5625
629791.93468224	32672.375
629803.75443168	31318.9754350185
629823.62138784	12564.8412766457
629837.26527168	113710.625
629838.38901984	21228.90625
629856.11397792	668695872
629857.46870976	44815.15153265
629872.13112	170257.496575356
629886.70424352	257823.5625
629887.85035392	1133018.125
629899.56479232	52757.782315731
629917.51196832	58924.2676389217
629930.8631616	201631.25
629932.0165968	53394.5625
629943.84401664	22771.3225476742
629962.75868352	27069.6120378971
629976.70208358	66760
629977.82580774	53538.703125
629989.65275526	15175.2395281792
630008.90786214	85268.2902433872
630024.8886855	58954.09375
630026.0123751	261975.09375
630037.80959424	51869.7592675686
630056.44726374	20990.3491327763
630070.54009062	242952.28125
630071.69379654	58286.984375
630089.38102656	543947968
630090.73617408	46607.1811594963
630109.86806208	46306.2742898464
630124.8991968	499939.21875
630126.0156768	116742.28125
630137.85700992	51107.2962071896
630155.17464288	25846.3621563911
630169.89844704	175994.5
630171.0295584	90170.6875
630182.86352064	32778.8334970474
630203.13654816	51760.4196076393
630217.1772384	92737.84375
630218.30051328	189388.65625
630230.14258752	40769.5951857567
630250.12998726	27372.7057011127
630264.5911431	67080.984375
630265.74493344	70720.546875
630277.55644134	65467.4659235477
630297.55208352	8929.68976378441
630310.91035014	335157.625
630312.03404646	21742.203125
630329.7284496	600766144
630331.28751648	165329.519994736
630343.72049664	88688.2583761215
630360.1021344	588767
630361.2253584	382652.5
630373.05915744	82704.4201087952
630387.42894624	96484.8907506466
630401.9576361	408149.59375
630403.0820985	504468.1875
630414.9157737	48881.2898902893
630433.62154944	41864.9695954323
630448.1952519	172355.328125
630449.32526118	349126.125
630461.1523047	37748.7610952854
630481.45513248	133588.809619188
630494.75304774	108702.046875
630495.88413222	281289.5
630507.7114791	20527.1091636419
630526.40900256	26843.6189873219
630541.07295168	77214
630542.19570912	51675.40625
630559.88396736	676802496
630561.21546048	628503.098247528
630590.9218416	71319.1204954386
630607.51387488	1733939.5
630609.55220352	183761.9375
630621.38731488	321269.232380867
630640.23446112	15003.4127066135
630652.52718528	1919012.875
630653.7032736	46460.53125
630665.5377936	42707.7287259102
630682.05297024	86337.7946457863
630696.16130496	202950.90625
630697.29203712	404216.375
630709.06673568	59687.0805959702
630724.30652352	87679.6024515629
