MS:1000894_[sec]	MS:1000285
665228.08898496	10337.8017578125
665243.71236384	14690.1298828125
665244.83741088	42682.73828125
665256.6710832	37055.31640625
665270.26870656	15036.986328125
665284.278984	149003.25
665285.4418128	21246.25390625
665297.4643008	10460.328125
665307.90298272	18955.6328125
665322.58834848	73448.953125
665323.71967488	12266.89453125
665335.54674144	24624.677734375
665352.48185664	4496.5390625
665366.44701888	29371.904296875
665367.56372256	14070.5478515625
665379.42047328	1648.82678222656
665394.488088	5414.95849609375
665408.2811856	10675.20703125
665409.40485792	25495.125
665427.0706848	19218542
665428.42465824	3665.1728515625
665444.1237072	46486.5234375
665458.99519968	11163.3955078125
665460.11901408	258392.609375
665466.09805056	1888.20593261719
665485.9940832	3425.107421875
665499.64443936	13599.798828125
665500.76778624	27077.609375
665512.60982016	7822.29150390625
665525.09082048	12654.193359375
665538.67319232	101563.3046875
665539.81992288	78257.7265625
665551.64666592	7322.751953125
665563.22803968	9215.533203125
665577.5231616	60550.7265625
665578.64618208	43499.84765625
665590.5031152	23517.056640625
665600.96719008	5597.583984375
665614.27165728	35524.55859375
665615.39503008	15770.859375
665633.08329888	23584112
665634.43065024	11060.8193359375
665648.06443776	12475.03515625
665663.2305456	27613.92578125
665664.35399904	65550.09375
665676.18164928	10546.205078125
665689.57604064	10925.8759765625
665704.7498208	17363.673828125
665705.8806384	21921.466796875
665717.7677664	4285.73876953125
665730.48843552	7481.98779296875
665746.50888576	85304.828125
665747.66219328	39819.83203125
665759.49694368	6884.60302734375
665780.56390848	6823.35400390625
665797.53001152	44162.96484375
665798.65361184	42050.29296875
665810.48826816	4488.58740234375
665829.73370784	1804.3310546875
665846.18885664	44793.98046875
665847.32042208	27465.265625
665865.00700128	22804698
665866.34802336	6983.2568359375
665878.68450528	14575.18359375
665894.923656	12927.291015625
665896.04700192	12690.0703125
665907.87352128	4251.1220703125
665919.52909248	62643.59375
665933.8244592	13480.318359375
665934.9481776	15032.048828125
665946.77514912	1538.67724609375
665960.74811616	92406.3046875
665975.59098432	9756.4853515625
665976.71502816	9765.8125
665988.56468448	7201.2392578125
666007.51789632	2385.56811523438
666022.39003872	25948.779296875
666023.51331744	17518.751953125
666035.36397024	88466.8359375
666057.36811968	5851.40771484375
666074.10140064	52992.671875
666075.26254944	14946.734375
666092.98800576	19493046
666094.32747648	15800.2724609375
666111.6165072	13932.1630859375
666126.1802592	24767.685546875
666127.34235552	70912.9765625
666139.18367142	35170.9765625
666146.98367334	49270.02734375
666161.6995815	25084.365234375
666162.83861094	81957.1953125
666174.4633143	6369.20361328125
666191.67518112	12194.154296875
666205.78423878	12016.90625
666206.91484992	39795.0234375
666218.72008134	25819.572265625
666232.13758854	2415.81616210938
666246.82345638	8132.60986328125
666247.94628198	10507.4150390625
666259.76580384	6315.11376953125
666279.49776774	1436.82702636719
666295.61645094	11807.83984375
666296.75504934	5573.47021484375
666314.49401952	17090782
666315.81991872	29087.8203125
666329.9945847	6075.87841796875
666345.94805766	11171.939453125
666347.07246432	50915.796875
666356.47600902	12530.5888671875
666372.72980166	4234.15283203125
666386.7319968	43629.62890625
666387.8556375	11661.982421875
666399.67523622	12788.1474609375
666411.8784192	818.054016113281
666427.52363328	51915.5546875
666428.68434432	11435.4697265625
666440.47504608	19941.67578125
666459.71928096	3178.36010742188
666476.0403648	18859.845703125
666477.17098176	12522.3037109375
666489.03554784	2646.55151367188
666509.4499152	2529.73071289062
666525.99687072	8804.6572265625
666527.12731584	11596.369140625
666544.82962752	17091518
666546.16289088	729.520629882812
666559.83477696	8641.0595703125
666576.41027136	10930.0771484375
666577.54876992	38002.48046875
666589.4135088	2561.49462890625
666602.48687424	16467.01953125
666615.76962048	6874.3291015625
666616.89279168	43702.796875
666628.71994272	3494.98754882812
666642.2815344	3477.56958007812
666657.35619456	16571.75
666658.47951936	13791.3828125
666670.344168	2875.23681640625
666688.733976	11901.2265625
666705.22724928	11791.10546875
666706.3519584	17193.103515625
666718.14835008	10454.9501953125
666736.35880704	1729.41162109375
666753.14379264	24090.583984375
666754.26836736	17018.14453125
666771.95464896	21146870
666773.28752832	13724.642578125
666788.56200192	143101.78125
666803.92583328	13097.9091796875
666804.5465088	6552.380859375
666818.60107296	3242.8720703125
666827.55726912	159084.921875
666828.68129856	34772.1640625
666841.01147328	97828.9296875
666852.8676192	54858.6328125
666866.36110368	4523.4794921875
666874.48452768	129252.46875
666875.61454656	10245.67578125
666887.43414528	38183.14453125
666910.79718246	3068.94384765625
666928.71637632	117352.1953125
666930.15426432	23226.14453125
666941.9955735	19992.357421875
666956.65214502	5585.00927734375
666975.875328	188095.796875
666977.04266598	31076.728515625
666994.71519648	23809264
666996.04714758	41367.578125
667009.21712646	5748.49755859375
667022.39540934	77247.7109375
667023.51136416	37787.38671875
667035.40571046	38741.359375
667049.80619046	2033.59155273438
667065.75998688	161197.984375
667066.92784608	7462.31494140625
667078.7700288	23358.255859375
667091.43719712	20570.376953125
667105.22396736	137832.921875
667106.34791712	106009.0390625
667117.11657888	6277.27587890625
667126.31894016	2384.47314453125
667140.39746688	37661.43359375
667141.52199744	6189.2802734375
667153.40075136	30290.53125
667164.83071008	5437.53271484375
667178.79665952	20595.87890625
667179.9202512	18160.65625
667197.6070416	28115354
667198.9250544	58667.33203125
667206.34937958	39821.66796875
667213.75270854	8695.9482421875
667223.67558816	51561.98828125
667224.85212102	138303.296875
667237.18348326	35575.05859375
667249.01654406	405660.125
667257.55961856	2069.92724609375
667271.3749632	28197.67578125
667272.50595168	8517.4423828125
667284.29531238	4988.0517578125
667294.42861254	11938.759765625
667308.63378624	29152.208984375
667309.8173991	65228
667321.6519248	5647.12451171875
667332.95493318	21643.556640625
667347.48295686	33251.37890625
667348.60659462	44908.5625
667360.6387008	3088.474609375
667375.66621542	14162.3583984375
667393.51642758	30315854
667394.8508832	4079.27978515625
667411.62087168	4368.69970703125
667429.35117312	19310.9296875
667430.51211264	51114.23046875
667442.38449216	6547.76708984375
667455.3968928	8848.9912109375
667469.29533126	36539.671875
667470.41872806	31866.84765625
667482.2458887	20495.876953125
667498.37203488	3221.39184570312
667515.26922048	73189.375
667516.40014464	9342.275390625
667528.23487776	11528.7587890625
667546.15208064	2148.68505859375
667562.13562842	13438.3359375
667563.25955994	12114.78515625
667575.09446778	6459.55078125
667595.80313274	7310.73486328125
667609.75955898	7930.3505859375
667610.88347034	23073.8046875
667628.53945818	36569988
667629.89652762	10420.7646484375
667637.58301914	21161.26953125
667649.0729817	15491.486328125
667660.30851162	195998.28125
667661.43181626	41710.93359375
667673.7629481	111070.0859375
667685.57394714	18823.767578125
667696.28470074	15909.0615234375
667707.97757562	108509.125
667709.1014361	14774.9560546875
667720.9289337	1833.06872558594
667733.73878874	996.036682128906
667749.36135354	7492.12451171875
667750.48521594	7833.876953125
667762.31316954	15973.0498046875
667773.79557306	11450.951171875
667789.34299866	26508.359375
667790.46674778	15390.0888671875
667802.30953722	23041.80859375
667815.32112672	39596.03125
667833.12693126	32953916
667834.46058822	39936.1328125
667849.356096	6040.5791015625
667863.49435302	75546.2578125
667864.61741094	7062.57373046875
667876.47463584	3660.259765625
667887.21541248	6588.6884765625
667901.17328838	30643.0625
667902.2968023	27472.248046875
667914.12381894	6456.87939453125
667930.0383639	9631.4013671875
667943.59222944	7785.0087890625
667944.71656896	24462.33203125
667956.52836192	6363.23095703125
667969.9608672	11794.73046875
667987.7447856	32292602
667989.0997248	3683.65600585938
668005.54361382	10722.9267578125
668020.82549862	22087.16015625
668021.94914406	69877.703125
668032.2994368	47576.01171875
668043.69167808	11126.7763671875
668060.29697382	57005.99609375
668061.43554822	43384.23046875
668071.59780576	14547.7900390625
668086.87544166	16255.1181640625
668102.29597542	66149.5703125
668103.42720966	27416.3046875
668115.31439526	6963.45751953125
668124.86202528	15885.5791015625
668140.78532352	19719.994140625
668141.91624192	21015.529296875
668153.75087712	2387.15014648438
668172.42748128	95779.90625
668186.37686208	11675.5625
668187.50790528	172972.640625
668205.2013456	26875788
668206.52757792	26889.591796875
668220.43963968	40628.23046875
668236.21328832	8975.478515625
668237.33675712	156472.046875
668243.32302912	3908.9189453125
668254.520136	4331.68017578125
668268.56738682	16834.3359375
668269.69114554	13648.255859375
668281.47309978	4470.78125
668293.87135386	23444.232421875
668307.95653722	26072.29296875
668309.10314586	25823.236328125
668320.92975738	1046.85400390625
668339.46229818	2434.74194335938
668355.22812102	8373.6240234375
668356.3437936	47758.4140625
668368.19366598	2655.95581054688
668389.65244416	3073.9814453125
668405.82184422	12868.587890625
668406.94526598	11472.779296875
668424.602904	24161534
668425.93493376	31040.390625
668433.75030234	25906.501953125
668442.5193129	1075.01708984375
668454.4584969	222635.984375
668455.58197818	60286.8359375
668467.95640122	12046.3583984375
668479.79110746	4522.1982421875
668491.58864442	1132.5
668507.98476858	30741.962890625
668509.10870874	11741.8671875
668520.94344186	7319.3505859375
668542.46867898	13261.900390625
668555.30856954	63403.2734375
668556.43328538	18399.943359375
668568.25906554	2066.12573242188
668587.63163322	2128.29760742188
668603.80999002	9332.728515625
668604.93411738	6519.7998046875
668622.59937882	21542446
668624.08321626	20158.9140625
668632.41345882	3700.8955078125
668647.03113786	11656.0009765625
668658.12486522	115357.5
668659.26971226	18599.759765625
668671.60742874	10306.51953125
668683.46413626	86775.421875
668695.96732314	11244.1806640625
668703.9025881	380281.53125
668705.02612698	62192.921875
668716.90570842	7003.5869140625
668727.92440698	1222.91943359375
668743.68992442	33174.84765625
668744.8202937	13155.025390625
668756.65496346	1242.73522949219
668773.85325882	3051.02587890625
668790.36072666	13875.390625
668791.48430202	17746.939453125
668809.17959514	26826394
668810.51154426	2179.2099609375
668827.6157049	13586.5087890625
668844.47220762	10250.1806640625
668845.5954297	77664.421875
668857.43766042	3059.40942382812
668868.29099322	6231.1767578125
668883.71898714	16910.20703125
668884.84288218	6236.23974609375
668896.66965498	16603.3515625
668905.8052041	1963.83874511719
668920.76037978	24054.8828125
668921.88476634	8390.423828125
668933.7187833	3003.34448242188
668946.63429402	6831.1875
668973.71828634	11350.1923828125
668975.19270618	12157.958984375
668987.02728186	12483.916015625
669009.19694022	2479.0576171875
669034.66822662	56101.4375
669035.82151494	12060.5498046875
669053.51489568	45259784
669054.81938016	21863.8125
669065.5806672	77190.0859375
669082.78741824	168786.78125
669083.40753696	745.430908203125
669100.8762864	325705.09375
669101.99984544	7557.3076171875
669114.03900192	10942.138671875
669127.41739968	17902.708984375
669140.96281152	29724.94140625
669142.08672576	14517.302734375
669153.91367808	1943.42272949219
669175.10916864	2539.17846679688
669192.0903648	12913.435546875
669193.21294272	13990.869140625
669205.08513696	15827.287109375
669223.7153904	3486.32470703125
669240.56803968	23357.58203125
669241.69163424	17403.373046875
669253.5339024	1757.80480957031
669269.13458016	5208.31298828125
669286.98602886	57703648
669288.27346848	20663.404296875
669297.08554176	68367.796875
669311.25498432	57432.66015625
669311.87471622	34991.125
669321.08630496	20469.66796875
669327.59742336	328737.90625
669328.7197008	47770.47265625
669340.54679808	10018.98046875
669353.11686048	2823.62231445312
669363.36389472	198223.59375
669364.48641312	47407.7421875
669376.82379744	18755.50390625
669388.66573632	7688.49658203125
669399.85672608	6331.46142578125
669413.03426784	91959.1171875
669414.16545888	34977.24609375
669425.99238624	16259.341796875
669438.5483088	6514.63134765625
669450.01593696	45610.7265625
669451.14049728	16812.291015625
669468.81960096	66429524
669470.13692448	14673.81640625
669487.14692262	90948.2265625
669502.04355456	49375.1015625
669502.66377408	9439.4521484375
669515.504736	177371.609375
669516.62830464	31774.298828125
669528.45524058	20289.548828125
669543.13234656	3784.49438476562
669558.31350042	101396.3203125
669559.43713914	7830.15380859375
669571.2648681	22442.302734375
669584.2089033	2604.35327148438
669600.07266618	67440.53125
669601.19633274	27409.833984375
669613.03867674	6747.10400390625
669622.9688841	20808.62109375
669636.81431898	17776.5
669637.96110426	320520.65625
669649.7875641	53241.0703125
669661.07515206	48786.9140625
669678.96357318	75260400
669680.25249216	49888.78515625
669689.23729734	70740.625
669702.79846176	111446.84375
669703.41868608	6882.25732421875
669718.37587686	470723.3125
669719.50634694	15115.9794921875
669731.27306502	20819.880859375
669741.6914736	11030.544921875
669752.5815456	72797.5546875
669753.70522656	21646.0078125
669765.53242944	5277.443359375
669778.95016992	8875.501953125
669792.9682848	11673.259765625
669794.09997216	40778.87109375
669805.91209824	2956.61279296875
669815.4369024	21163.8828125
669829.40252064	11369.7607421875
669830.52606432	101918.3984375
669842.35323264	16226.4423828125
669850.40124	181829.953125
669868.24577376	71663072
669869.54770656	123582
669874.332648	59702.375
669880.29513696	11505.4306640625
669887.37133824	825957.0625
669888.58305216	180483.671875
669895.53576864	20252.94921875
669906.71051808	2979.21459960938
669916.3855008	36702.1796875
669917.51689632	50333.5
669929.84740224	16094.6025390625
669941.67445152	56209.06640625
669955.34642496	4066.93188476562
669972.23685702	15860.603515625
669973.36152294	13193.5859375
669985.18736454	9290.556640625
670000.81112646	982.975280761719
