MS:1000894_[sec]	MS:1000285
665838.92941734	8032.69677734375
665851.64912256	1910.86401367188
665867.42977728	55091.57421875
665868.55338528	24229.59765625
665880.44797248	32017.3828125
665891.45057472	10446.755859375
665902.83644064	61724.93359375
665903.96065344	21049.451171875
665915.80207008	3272.15014648438
665934.80643552	9405.314453125
665951.81901216	10215.07421875
665952.94175136	53126.97265625
665964.76880448	27974.955078125
665978.49339648	80734.1171875
665996.2994832	130636512
665997.6182208	23868.3671875
666007.28527104	28601.509765625
666022.22635392	97819.015625
666023.37973248	117692.265625
666035.20686624	424920.1875
666042.0405591	8036.9755859375
666051.47668224	694736
666052.5991335	33672.01171875
666064.44890886	2976.46215820312
666080.76161856	17572.201171875
666098.62119366	122969088
666099.90088704	59231.98828125
666108.47258208	365090.21875
666122.28182112	166311.3125
666122.90224128	77964.5703125
666135.8027664	18564.513671875
666142.46430336	798449.8125
666143.61711936	111564.4375
666155.93955168	11520.0712890625
666167.75891136	2400.4345703125
666185.78075904	4549.1318359375
666201.7422048	9445.7978515625
666202.87340928	17649.107421875
666214.70797152	2996.18627929688
666242.60713824	13283.9150390625
666260.4591072	131672088
666261.72564384	2369.61889648438
666278.04548832	5605.00634765625
666300.38091552	10142.810546875
666301.76602848	31730.40234375
666313.80580032	16862.603515625
666327.57334656	9867.3955078125
666341.1568944	40050.94140625
666342.28019328	101455.6328125
666354.30460512	4193.529296875
666364.09784832	25974.609375
666376.64621568	32557.580078125
666377.76986976	63410.6953125
666389.55894816	1925.97058105469
666402.31675296	4300.1748046875
666418.1800128	12823.4423828125
666419.3110176	8604.70703125
666431.07847968	3569.23803710938
666445.5611616	6370.5556640625
666458.86658496	20005.234375
666459.99010848	42456.73828125
666477.66975936	132507208
666478.979496	8014.3369140625
666490.17643488	6384.1748046875
666506.65564128	20014.240234375
666507.7786752	18387.677734375
666516.86925792	8679.294921875
666527.02390368	4482.283203125
666541.09522944	15991.4306640625
666542.23327968	35219.65234375
666559.91319552	120999320
666561.18646176	20767.744140625
666584.20988544	27685.09375
666597.01338624	8361.4326171875
666598.18988448	93304.4453125
666610.03177536	2447.16918945312
666624.6559872	12300.146484375
666638.05256352	24273.734375
666639.18446976	33263.59765625
666651.01120992	2138.2509765625
666666.52811136	5419.4169921875
666684.36484704	122744936
666685.63781568	39838.390625
666694.38213888	14251.1142578125
666708.1317984	210288.890625
666709.27087104	28259.4296875
666719.69402976	2294.36743164062
666730.76421792	31323.8359375
666744.85083456	9064.673828125
666745.99598304	57422.23828125
666757.81557984	5289.3720703125
666769.63615488	5944.255859375
666784.15681056	26837.267578125
666785.28055392	23051.99609375
666797.07073152	25245.38671875
666814.041504	23861.689453125
666831.93839712	35723.7734375
666833.06951328	63456.9453125
666844.94893728	17173.833984375
666858.0437424	70189.5625
666875.73852576	115197176
666877.00450464	7241.2255859375
666889.6102464	24606.642578125
666903.1121952	33175.70703125
666903.73233408	20508.021484375
666918.48573024	7621.89697265625
666929.51915136	204687.71875
666930.6420576	43201.03125
666942.97155264	30979.228515625
666954.61881216	4482.75244140625
666969.40880544	3299.36474609375
666985.8052848	27424.078125
666986.93533248	16949.818359375
666998.77053024	2302.78198242188
667015.75799424	4827.3193359375
667033.55787264	109339656
667034.83072704	186785.96875
667040.21437728	27843.56640625
667053.47502144	49682.80859375
667061.10378048	1274157.75
667062.22703328	51097.828125
667074.54868128	138244.078125
667086.41331648	15769.2158203125
667095.89382048	65762
667104.76757088	34835.0390625
667105.88293056	235408.328125
667117.70271648	34054.15625
667126.80024192	3131.72631835938
667141.63657446	57742.3046875
667142.76057024	22039.662109375
667154.58680646	15889.666015625
667176.68208966	1347.60424804688
667193.58071232	25054.69140625
667194.70358886	9481.7431640625
667205.30823846	20035.541015625
667217.9525136	40714.63671875
667235.63310528	137210736
667236.89757888	26846.23046875
667245.56001888	20569.361328125
667252.66486854	2886.01049804688
667264.43138592	103524.4453125
667265.55480288	47519.75390625
667276.51170528	27926.92578125
667288.33108896	1613.58142089844
667299.70161888	7572.18505859375
667314.32728992	6643.39306640625
667315.45119072	69339.953125
667324.81787712	4470.60693359375
667336.66032	27341.83984375
667350.8066064	71567.765625
667351.92977568	27719.3125
667362.09383328	3044.74389648438
667381.83196608	1658.6201171875
667396.91552544	10762.892578125
667398.0465696	17374.58203125
667409.89610784	7050.86328125
667426.4114583	19276.330078125
667444.32428262	185766848
667445.59587558	123911.203125
667453.15568358	92216.015625
667467.09257382	621712.5625
667467.71231718	5646.93017578125
667477.2230016	94397.21875
667484.20600416	463291.4375
667485.32942112	44777.15234375
667497.65260608	302675.5
667503.61493952	4803.65576171875
667516.56658848	11954.89453125
667526.75255808	27358.453125
667527.8986464	23064.87109375
667539.726	4688.767578125
667553.62471104	14158.9912109375
667567.73949888	21779.220703125
667568.8625376	19593.68359375
667580.65304352	21249.462890625
667598.18756736	50881.6328125
667613.7594192	228588880
667615.01701248	9737.2216796875
667623.40104096	21196.6640625
667631.03797248	4802.39697265625
667644.83110848	77626.140625
667645.45827456	10364.7646484375
667654.2713616	29126.05859375
667662.43970592	109107.0390625
667663.56415104	30024.19921875
667675.3981632	51168.2734375
667686.3489744	35331.46875
667687.49554944	173996.765625
667698.75378816	10801.4052734375
667707.70772544	4506.44189453125
667716.7460976	153023.828125
667717.86915456	14488.7578125
667728.58683552	4880.234375
667738.25366112	10295.619140625
667749.19769664	25373.2734375
667750.3210272	18032.61328125
667760.24357184	45706.05859375
667777.92336096	270131872
667779.18110208	49855.828125
667786.1630592	4050.89892578125
667796.50834272	403909.78125
667797.7198656	54672.01171875
667806.87797472	8074.11865234375
667819.5456144	16604.439453125
667832.74565568	24849.85546875
667833.89945472	60632.90234375
667845.74906784	9613.6708984375
667854.05154912	12050.9912109375
667869.04601472	335374080
667870.29568608	61940.65234375
667876.42325088	25008.1875
667883.45796384	58317.2578125
667895.03997312	196204.609375
667895.6678496	16562.720703125
667904.10571398	5804.8779296875
667913.2273719	149296.21875
667914.350016	241264.953125
667921.70767782	97183.0703125
667929.86706918	17798.421875
667943.32449984	317796800
667944.57485958	24994.232421875
667951.87858278	4622.4248046875
667960.42275078	20067.333984375
667970.93039904	116746.1328125
667972.06114374	46932.07421875
667983.84401382	14660.5380859375
667993.30095078	3966.73315429688
668002.4154279	328859.75
668003.5302327	137813.484375
668010.75304518	26287.392578125
668028.43265862	436037152
668029.6841895	7565.966796875
668039.3198199	11168.7158203125
668053.4888112	35074.3828125
668054.10908838	54296.26953125
668062.55345184	1498.61315917969
668072.20036614	79401.6875
668073.3163431	103802.234375
668082.45849798	12108.21875
668090.52112608	22846.3125
668100.03286944	14028.0673828125
668100.65280768	7602.40283203125
668110.23967968	47254.06640625
668111.36375904	103870.3125
668118.27083904	29172.173828125
668128.31252448	15631.2392578125
668158.07966496	28597.896484375
668175.92445504	402661056
668177.17395456	10069.3525390625
668191.64203398	14711.4580078125
668209.50103488	430354304
668210.76010848	14309.806640625
668228.68467456	62231.23828125
668240.85714822	31556.1328125
668241.47735712	4001.79321289062
668252.15859456	15261.7646484375
668261.09209056	664374.4375
668261.71946694	7697.54296875
668271.043128	39740.640625
668280.5538039	25073.251953125
668281.1740407	8484.900390625
668289.52962624	5590.87548828125
668300.1284007	114272.9140625
668301.25102566	46684.6328125
668308.3540023	122799.7265625
668316.43099302	138937.65625
668322.93381126	28392.158203125
668331.97049094	25544.2265625
668349.59678112	54862.9296875
668363.60654502	487582912
668364.85047462	9649.4736328125
668382.65005728	19033.171875
668397.59660352	57218.7421875
668398.21668864	3645.4521484375
668408.56603008	13106.4931640625
668417.34243168	176258.109375
668418.47356224	21453.267578125
668429.38639488	5678.7998046875
668441.84547168	45977.86328125
668442.97553088	35829.13671875
668456.47795968	434072768
668457.72815424	81955.734375
668467.537056	7152.626953125
668478.11320224	9306.8603515625
668489.12355462	274335
668490.24738246	33477.5546875
668501.12954022	206690.71875
668513.93410176	563146688
668515.17748422	41304.57421875
668521.6185696	35677.421875
668529.4109088	11015.412109375
668539.1698647	432828.125
668540.29349862	31745.5390625
668550.5459415	5283.69091796875
668562.79990182	13212.6044921875
668572.7616327	60411.9921875
668573.8858983	26519.349609375
668583.32756838	30262.91015625
668600.95478022	513918976
668602.20588486	84957.6328125
668609.9451255	161314.046875
668616.7391367	17719.7265625
668626.01849472	167718.625
668626.6389111	17060.41796875
668639.42758758	122343.5625
668640.5512407	41362.95703125
668646.9709959	101611.125
668660.69011296	550226304
668661.9574224	3668.7099609375
668670.28829088	41482.1015625
668685.37957638	19558.11328125
668686.00051494	140968.03125
668694.40038822	21789.919921875
668703.81482982	233071.765625
668704.43441478	42989.06640625
668713.39965222	205515.71875
668714.52186912	237004.421875
668721.4447479	32561.998046875
668739.13228422	503304128
668740.38187392	51942.84765625
668745.99973062	162652.125
668750.61104166	77938.7109375
668758.05357894	6927.7841796875
668766.73739142	154041.046875
668767.86105792	551627.6875
668774.34959334	155399.8125
668780.82913158	32345.599609375
668794.0753287	551376768
668795.3181495	96382.3515625
668802.2401296	40469.421875
668809.56702918	5430.6884765625
668820.79694502	96358.09375
668821.4169687	30067.2734375
668831.91142758	131889.40625
668833.03442118	28334.490234375
668844.86921766	92399.84375
668862.54112224	535277216
668863.78448838	31857.935546875
668869.98634854	262357.6875
668875.1081799	124054.1484375
668882.12140518	6581.0224609375
668889.87802854	322089.03125
668890.49809152	32464.251953125
668898.85322694	15741.462890625
668906.9024727	1858565
668907.52960608	11892.2744140625
668925.42641766	521183.1875
668926.54923552	52124.9296875
668935.85770464	144857.046875
668942.35231878	61498.48046875
668949.77705376	84165.390625
668961.67475814	579080000
668962.92583686	16749.044921875
668970.2812935	15515.314453125
668980.02629472	21616.39453125
668994.26708544	43352.07421875
668995.3911216	99284.7109375
669002.88452352	62048.28515625
669020.58619104	541817600
669021.83534016	13113.56640625
669029.4327696	85966.0234375
669036.42218592	3862.80151367188
669048.79170432	58475.18359375
669049.91430048	118690.453125
669056.41310304	29235.8125
669074.09649312	586622208
669075.33965664	24084.916015625
669087.70644576	16189.5546875
669104.62743168	33421.2265625
669105.7506	56728.93359375
669120.98368896	566278656
669122.22820896	23625.642578125
669130.02044928	28544.76953125
669140.35487616	290370.59375
669149.22138816	50139.859375
669150.34480992	11737.7822265625
669160.76941344	757473.1875
669172.59185664	541499584
669173.83447968	37738.765625
669179.9535264	378294.78125
669186.61460928	22657.875
669195.6677376	65369.92578125
669196.85851296	728450.6875
669203.28153888	58160.27734375
669217.66552992	492316448
669218.90892384	4839.23193359375
669225.66613344	117886.0078125
669232.50579648	1195243.75
669241.5081312	33377.98046875
669242.1350976	12458.765625
669251.09792736	37445.390625
669260.82667296	98353.328125
669261.94980096	2248786.25
669268.45234464	45456.56640625
669274.93282752	70720.625
669286.9341792	562426368
669288.17707488	13796.3681640625
669297.94151424	9839.787109375
669306.61204416	133958.59375
669308.86124544	58820.62890625
669320.30767974	482834016
669321.54431334	75003.6640625
669328.80352998	38965.9140625
669337.16756166	5043.984375
669346.72984512	440584.125
669347.3577936	31923.7109375
669357.53668032	72209.015625
669358.66881024	17022.986328125
669369.27233952	176108.859375
669381.09359136	599250240
669382.33782048	97684.2109375
669389.11624992	14002.3408203125
669400.66851072	51601.2265625
669408.96429696	326789.96875
669410.08695456	27335.869140625
669420.69163296	181451.15625
669434.696232	677189056
669435.94662816	37318.7578125
669445.10336352	69479.765625
669459.63860064	585108736
669460.89206112	15139.671875
669473.01773376	11904.96875
669490.58357856	19953.880859375
669491.70694368	99706.390625
669503.48488224	596016704
669504.72730944	11054.51953125
669513.83962368	53737.8828125
669526.61379456	639972928
669527.8661664	7255.03369140625
669536.34639942	93945.8828125
669544.2143424	19551.953125
669552.91555872	37672.42578125
669554.03812416	389271.84375
669560.53377888	46368.11328125
669572.34099552	661334144
669573.58320288	24576.650390625
669584.24740896	59073.10546875
669591.83858016	27523.234375
669602.85599328	106485.140625
669603.97958496	169186.828125
669610.46198496	577511
669623.0768736	577131520
669624.3272112	75827.578125
669633.04984614	90350.3515625
669646.26704256	696320128
669647.51783328	163709.875
669653.78593344	360984.59375
669663.42541824	2974.2626953125
669674.62258182	464064.75
669675.74499942	56023.765625
669682.2274551	9623.8779296875
669698.85355494	689111552
669700.09754982	29071.953125
669723.49695654	48734.25
669735.62616864	83352.5859375
669737.10155136	117801.6328125
669749.08185888	746797184
669750.52098048	89433.8671875
669775.86027552	13935.693359375
669784.85500032	514522.6875
669785.47536	8074.34228515625
669795.53443008	53038.125
669796.65762144	74939.4765625
669809.33462208	690774528
669810.57740832	25982.25390625
669817.66470336	65681.9296875
669830.78936736	22176.3984375
669842.53563744	188358.734375
669843.65949792	229239.140625
669850.14780192	40898.48828125
669861.96918624	770517888
669863.21920512	12597.18359375
669870.6583248	60876.2265625
669885.15808032	714958336
669886.4096496	17834.970703125
669893.75770944	248418.375
669901.85348256	69709.421875
669910.3727712	100114.265625
669910.99248192	19989.220703125
669923.09131008	2047123.375
