MS:1000894_[sec]	MS:1000285
637785.18050496	7177.3125
637799.69422464	9938.7099609375
637800.85523526	56700.44140625
637812.7119264	8937.4541015625
637822.79239014	25061.857421875
637835.82073824	19026.984375
637836.94423686	57908.60546875
637854.61487526	351019456
637855.87415334	13187.4052734375
637862.21083872	76733.6875
637873.56756966	23978.494140625
637883.16751014	145262.015625
637884.29023782	131593.140625
637896.33500646	66897.71875
637908.10973952	5041.07177734375
637920.42528198	43415.20703125
637933.36396806	20017.548828125
637933.99162086	68092.40625
637951.4087031	424492.75
637952.53118406	14384.693359375
637970.2190688	259055200
637971.48470214	26662.615234375
637982.33652576	129347
637996.76716422	94329.3828125
637997.89077606	164721.296875
638009.7174711	3587.1962890625
638018.58361158	3440.60791015625
638032.008792	32586.046875
638033.13200928	22087.7265625
638050.8568704	276026016
638052.11428416	19944.123046875
638068.69720704	78828.2421875
638084.46415968	106980.078125
638085.57835584	887722.5625
638091.5641872	24834.1796875
638104.03516896	43074.58984375
638118.30979296	11709.9375
638118.93016032	2823.52099609375
638131.6505808	3821.53271484375
638141.82887238	39999.19140625
638142.95190054	11663.0546875
638155.2825831	21232.90234375
638167.16224998	6336.89404296875
638175.79435302	10155.8935546875
638190.3831303	39785.84375
638191.00336998	3260.13500976562
638204.21085888	12528.8984375
638215.88311206	173105.71875
638217.01290342	41049.03125
638225.75772672	35097.09375
638243.44488582	181207456
638244.7260759	23875.892578125
638252.83983072	20650.287109375
638263.54988928	29737.853515625
638274.83864064	135120.90625
638275.45887264	6764.35107421875
638283.27459168	4480.798828125
638292.77886624	82473.5625
638293.90105056	113572.7421875
638306.23085856	141830.53125
638318.41085568	15113.71875
638330.23762848	17922.298828125
638342.63568	4586.15673828125
638357.34465696	248308.71875
638358.4675824	26182.30078125
638367.60258528	12564.60546875
638376.70009638	58728.30078125
638394.5451735	138671104
638395.81644678	8054.25927734375
638404.15643046	10838.9365234375
638430.16933248	34629.43359375
638431.500336	48145.55078125
638443.29768294	18228.72265625
638460.57827526	7229.5595703125
638479.8615408	55822.75
638480.99946432	16601.0546875
638492.8564992	1661.42602539062
638514.05152032	55346.72265625
638529.01586592	12485.080078125
638530.1382384	63772.89453125
638541.93555552	2031.27026367188
638564.0750832	5172.19384765625
638581.01859264	10827.30078125
638582.1420912	4757.958984375
638599.84486656	108921088
638601.11702208	36608.44921875
638609.06705664	28154.5390625
638616.72652608	30669.984375
638625.89111232	30964.396484375
638626.51141824	15970.4677734375
638635.29428448	4346.00830078125
638644.51250016	145988.15625
638645.65109568	57280.7421875
638657.47030848	13197.4130859375
638666.49344064	3191.95874023438
638677.5948672	79811.1796875
638678.21491776	5462.34228515625
638691.93298656	2474.49609375
638702.50872768	27401.08984375
638703.63964224	70551.5625
638715.96910464	15798.953125
638728.29164256	19615.44140625
638740.17205248	8543.83984375
638752.01344032	28350.126953125
638759.73100704	95376.7421875
638777.46441312	79653064
638778.74365152	77282.2109375
638785.33523328	45479.25390625
638792.3177895	15730.162109375
638805.14456064	440358.59375
638805.77235552	1763.30139160156
638814.91425312	9738.62890625
638825.31878688	90417.140625
638826.44199936	75427
638838.77910336	22230.966796875
638851.10116608	74405.3671875
638861.30827104	17565.9609375
638869.31127456	2950.47485351562
638880.27793536	85430.890625
638881.44619296	31786.978515625
638893.27265376	2116.28198242188
638908.5058704	9502.21484375
638925.21621696	18504.484375
638926.33956096	22779.43359375
638938.16666016	2437.64819335938
638955.50746368	15633.798828125
638970.54643008	72637272
638971.81871328	54803.109375
638983.0156752	83292.59375
638997.21473856	9360.962890625
638998.33784928	786613.75
639004.32527904	24851.328125
639017.11072896	15771.302734375
639032.10512742	112192.5
639032.73209766	9513.83984375
639051.7393671	28262.6953125
639052.8616608	39941.984375
639064.65132582	16382.541015625
639077.1167751	3794.80615234375
639091.62239904	99710.8359375
639092.79172326	10004.779296875
639104.6330208	2828.3623046875
639117.63875334	5629.1748046875
639132.73663494	12910.22265625
639133.85977446	8474.7080078125
639145.7094087	11310.818359375
639157.0278912	31726.708984375
639174.87210246	49793284
639176.1368247	4134.43603515625
639193.51013766	38538.0625
639208.74049824	29593.462890625
639209.3608023	56667.94140625
639220.18519782	119201.484375
639221.31542022	58986.8125
639227.29535814	12841.1591796875
639236.8996944	8734.9716796875
639251.93923392	75985.453125
639253.06233216	36704.11328125
639264.89777952	69396.6953125
639273.87430464	40918.078125
639287.33055648	64970.70703125
639288.45397632	68038.6796875
639300.2735472	5266.0595703125
639310.57219008	7824.88134765625
639325.25776512	17131.26171875
639326.38812192	12396.9560546875
639338.23008192	5213.708984375
639355.34501472	29967.98046875
639371.20965504	45589324
639372.48967872	9085.6064453125
639383.59697952	51463.19140625
639396.02583264	43387.6953125
639397.14894912	360534.25
639403.13473824	17139.98046875
639412.72644288	18138.9765625
639420.85077312	99531.4453125
639421.4710608	16915.05078125
639437.6949504	77874.03125
639438.81901344	44688.7734375
639450.66021888	14425.115234375
639460.78581024	15016.05078125
639469.00653696	59071.90234375
639470.12978592	75305.03125
639481.98688512	12798.9287109375
639492.92308992	9233.32421875
639508.92062016	55431.09375
639510.05168928	34293.5625
639521.8336176	3658.06396484375
639531.95175552	35108.21875
639546.99089856	46292976
639548.27129664	20194.17578125
639556.15319616	116730.984375
639563.202504	28433.375
639575.93237184	111739.0859375
639576.55984992	12263.6591796875
639587.15002272	69716.5859375
639596.33210208	266329.5625
639597.46204704	34762.53515625
639609.34937952	13492.3193359375
639622.49112576	27228.1484375
639623.11113504	2591.50463867188
639634.73091744	291807.375
639635.35099584	15375.853515625
639649.31009664	27677.884765625
639650.44068288	30860.44140625
639662.23127712	20829.93359375
639670.22546304	16450.24609375
639679.58037888	133989.546875
639680.71020768	87772.921875
639693.0399168	65478.84765625
639710.72050848	46105592
639711.98493024	322549.375
639718.02155616	7727.8359375
639725.19943392	17053.7421875
639736.24814976	548414.125
639737.4012288	20958.4921875
639747.12117024	15239.1123046875
639758.9555808	12173.3994140625
639770.1389952	76632.1640625
639785.68696416	15959.16796875
639786.86261664	8873.5810546875
639798.7049088	15077.7431640625
639808.44113472	4015.03002929688
639823.12613472	39998.36328125
639824.2644192	15609.3408203125
639836.09932128	51941.05078125
639844.45451616	5764.3544921875
639859.12634496	78075.59375
639860.24882016	29599.01953125
639872.09113344	79300.46875
639879.56170086	12073.4677734375
639895.36588806	49222832
639896.63886816	66988.1484375
639903.53046054	10670.38671875
639912.1149312	511776.375
639913.25981472	118440.390625
639924.34971462	527877.1875
639930.0954528	14391.0888671875
639940.9263552	1753017
639942.04964544	24249.619140625
639953.8316496	10917.2861328125
639964.26490944	8340.5556640625
639980.32252704	39463.59765625
639981.44566752	15274.107421875
639993.28041984	44348.2578125
640001.22395808	11068.6181640625
640015.30191648	151239.421875
640016.42529408	38487.5546875
640028.22996672	6628.18212890625
640043.25180768	28892.896484375
640054.2041328	9539.947265625
640055.32776288	11719.9208984375
640072.9615296	45478932
640074.24184032	51892.55859375
640086.0840048	14861.4140625
640096.3143744	10419.6845703125
640103.9201616	246883.390625
640105.04318304	16186.9775390625
640117.39555968	53471.05859375
640128.77239584	143362.875
640138.6796352	25559.365234375
640153.9514304	17915.92578125
640155.07449888	41015.375
640166.9165904	3139.06713867188
640175.60981376	7085.15087890625
640190.38539936	9623.8876953125
640191.50892384	40681.140625
640202.08344	37857.015625
640215.08180448	4341.24365234375
640231.59699456	13148.697265625
640232.72086464	12400.181640625
640244.57034336	1905.71655273438
640276.34685888	13617.10546875
640294.20002688	48174312
640295.47141152	124292.734375
640305.16186656	23238.326171875
640319.95097088	8689.6474609375
640327.46817696	641312.1875
640328.08824	3044.43530273438
640338.77612064	86286.2265625
640348.57278054	120072.40625
640349.69494464	9322.369140625
640362.0399879	20771.912109375
640371.9328599	261275.578125
640381.85428416	14503.03125
640396.89996384	1813.04479980469
640410.1529223	59300.70703125
640411.30680102	11066.34375
640423.33754982	10523.08984375
640434.48123744	8600.365234375
640444.4572599	42768.70703125
640445.58021312	23387.546875
640457.41546854	12235.1630859375
640466.01106758	37640.44921875
640483.8238935	41928348
640485.1047975	11805.89453125
640494.21722694	188012.984375
640508.63398086	50088.265625
640509.25389606	19136.025390625
640517.05529574	15246.37109375
640523.91119238	1077817.875
640525.04877798	38123.75390625
640537.37125446	101810.3359375
640549.19910432	20575.2109375
640560.11860896	2433.78784179688
640575.02198118	173230.21875
640576.15295718	12582.0859375
640587.99470214	44120.1484375
640599.9343239	22999.490234375
640612.33323654	230167.671875
640613.46508422	16376.03515625
640625.29885446	3953.68505859375
640635.67218822	11745.9970703125
640650.35829696	9593.4833984375
640651.48083558	65956.4921875
640668.78597702	36787408
640670.0580087	67431.515625
640677.26593734	220896.75
640682.82425574	64730.80859375
640691.79436806	236992.890625
640692.91752198	1740561.125
640699.09292742	96045.65625
640709.56017606	21123.091796875
640720.22645376	137138.890625
640720.846752	14139.4375
640733.35131552	91839.5625
640733.97138144	32783.33984375
640743.60446304	133758.171875
640744.72620192	26563.537109375
640757.0634336	63721.6796875
640768.8455856	11036.4599609375
640780.18602048	67010.84375
640791.38464704	40470.3359375
640792.50766656	70740.671875
640804.37258976	138517.46875
640812.56989728	23288.65625
640829.57385984	34556156
640830.84708576	56131.8203125
640841.58005952	3826.32250976562
640849.47622176	51174.4296875
640857.87785664	337926.34375
640859.00128896	26284.927734375
640871.22616992	243254.890625
640883.04596352	19414.509765625
640890.63576006	8030.47998046875
640900.20720294	208028.21875
640901.33826336	27103.79296875
640912.94732454	9142.7529296875
640922.4881415	23188.916015625
640937.39097606	19033.85546875
640938.5147799	37042.5625
640950.54754758	6789.68359375
640970.1264279	11008.4248046875
640983.02022438	20379.103515625
640984.1441127	57256.46484375
640995.97819494	15719.4677734375
641012.5312887	29038.970703125
641030.37447558	45694268
641031.64809696	81942.5859375
641039.99468352	16400.12890625
641054.51622336	43173.0078125
641055.63955782	57608.734375
641067.48155808	56031.76953125
641074.93735584	56866.71484375
641085.25847424	399699
641085.88598016	6950.23583984375
641098.09762272	40602.55078125
641099.22072576	34478.6796875
641111.06315712	13522.044921875
641119.62798048	7417.0185546875
641132.53674432	119045.90625
641133.69001344	51491.89453125
641145.72150144	35343.078125
641153.44514976	4601.80419921875
641167.90650048	104076.8828125
641169.02935968	20770.05078125
641180.85637248	3907.82153320312
641197.5884448	26379.728515625
641215.4412912	37788332
641216.72120064	94828.3671875
641223.02857344	14819.62890625
641229.455928	99349.0625
641237.71298886	36598.75
641244.37500678	233714.59375
641244.99505734	73276.40625
641257.66459782	265727.09375
641258.78722086	332878.15625
641265.2899728	80032.1953125
641277.12501894	46865.984375
641285.79508518	2492.20678710938
641295.34365318	331185.6875
641295.97236678	1399.96728515625
641310.11793702	567220.8125
641311.24096134	15005.7626953125
641323.57810662	7686.693359375
641335.44384582	40542.703125
641347.37579328	76224.7734375
641365.03886214	44459948
641366.32019718	11390.494140625
641376.54977766	11948.6923828125
641391.73207878	143518.59375
641392.85417286	46149.57421875
641404.7340807	8732.0732421875
641414.41677606	9624.4306640625
641428.1439687	62755.0390625
641428.7641671	4490.23876953125
641441.934288	3161.55493164062
641454.954504	90070.296875
641456.0776839	32414.224609375
641468.42296038	12064.8955078125
641480.45467488	1547.71411132812
641494.4479584	2275.9619140625
641511.848328	7181.07958984375
641512.96411872	10871.6484375
641530.68224352	36866272
641531.96132928	70324.3046875
641540.54816544	6604.65966796875
641549.82074016	71154.2109375
641559.32245536	358022.65625
641560.44601536	39337.86328125
641572.2733488	2373.93383789062
641589.93570432	3103.84155273438
641600.04677952	278068.15625
641601.19209696	8174.9658203125
641613.5291616	11252.9833984375
641625.36488256	42404.96484375
641634.00489408	62167.125
641648.52609888	29792.873046875
641649.64918944	99835.3828125
641660.8759008	8121.2734375
641668.66885056	34921.44921875
641682.19203552	15804.48828125
641683.315224	60168.21484375
641695.13539968	2930.03588867188
641704.78199424	23631.1875
641722.63207584	41654660
641723.90453856	73091.8828125
641734.27614624	93159.8984375
641748.51356544	13751.853515625
641749.13384256	4563.71142578125
641762.6188599	13708.36328125
641773.7350455	163084.65625
641774.85828774	42620.69921875
641787.17267334	15779.5419921875
641799.01509798	7681.85791015625
641808.61552134	4075.68481445312
641823.4815168	22595.103515625
641824.59697158	11955.15234375
641836.43916384	9805.90234375
641857.66444902	30098.283203125
641872.65045312	34801.38671875
641873.77346592	25734.1640625
641885.66095104	2750.11694335938
641902.18355712	12550.6572265625
641920.03381824	41940044
641921.31505824	13214.091796875
641929.45284672	16720.052734375
641937.28386144	93785.3203125
641947.31901024	86270.234375
641947.94679552	960.019714355469
641960.56974432	23193.37109375
641970.57613632	37757.70703125
641971.19610912	25112.400390625
641984.51839968	55738.69921875
641985.66408192	12206.0625
641998.0081776	194672.203125
642010.48802208	28777.369140625
642022.30747968	13386.912109375
642031.72079622	25057.3125
642044.25401766	24058.8359375
642045.37751718	32491.75
642057.40092198	9216.9951171875
642073.33734822	3634.17919921875
