MS:1000894_[sec]	MS:1000285
484545.89480454	9344.4873046875
484554.49817958	7260.01611328125
484569.55054182	88196.3515625
484570.67463366	20918.259765625
484588.35406464	915111168
484589.60431494	7236.56005859375
484600.16361024	56626.3828125
484613.99472102	62922.81640625
484615.11823872	116245.4375
484626.90104454	52374.3671875
484634.51324454	19318.125
484643.79147648	177354.125
484644.9155175	93944.6953125
484656.74299206	43504.85546875
484666.01295942	64675.12890625
484676.43827424	132289.25
484677.56174502	336961.84375
484687.5745767	3314.25415039062
484702.82257344	16526.744140625
484720.67452902	909306496
484721.92384704	11451.6474609375
484733.60766336	46879.32421875
484747.47686688	89304.8046875
484748.6526144	292752.15625
484754.58741792	57508.63671875
484774.06225632	4892.900390625
484790.04564192	64159.0625
484791.16946016	12581.8828125
484808.85640512	857002688
484810.10679936	204003.671875
484823.00642976	47207.87109375
484837.14524154	49967.26953125
484837.77308922	92888.515625
484844.71976826	4471.44384765625
484853.00053914	425142.78125
484853.62025178	4489.08935546875
484867.88655354	270779.46875
484869.01005978	24047.900390625
484881.45960474	97816.21875
484891.62215418	42150.671875
484902.1747383	36372.27734375
484914.85058214	143302.453125
484915.98169638	82201.09375
484927.81643334	7043.005859375
484942.60750662	21723.3984375
484960.45095846	823242880
484961.70065862	37602.66015625
484968.05307078	63164.17578125
484976.7755031	7073.9228515625
484986.89383206	195173.515625
484988.02575846	196521.078125
485000.47454214	38596.87890625
485012.28784806	6959.2119140625
485022.37465062	1625.63024902344
485036.57260422	45495.88671875
485037.69630912	20376.037109375
485055.38404224	726027520
485056.63424454	10858.4580078125
485068.78335456	28885.95703125
485084.1144183	43289.33984375
485085.23776422	98206.8359375
485097.04971462	22425.357421875
485105.8781943	9353.5302734375
485119.55187654	63616.5546875
485120.67437664	35980.640625
485132.50161408	12043.9345703125
485147.98950822	88176.0234375
485165.78210016	917366336
485167.03104192	6117.04638671875
485177.63591424	18119.962890625
485191.90189728	39400.3359375
485193.0335088	61112.78125
485203.9299648	4815.55419921875
485214.53484096	11086.662109375
485226.98591322	37231.8203125
485228.12482554	76171.53125
485239.98197178	8595.599609375
485252.36467098	10914.6435546875
485265.38520474	79059.4765625
485266.5538089	52440.41796875
485278.38941082	2915.82958984375
485286.8936457	10436.32421875
485301.56448666	27356.291015625
485302.69550298	9787.1748046875
485314.48593978	19206.705078125
485328.93004704	58904.5234375
485346.74525664	822268736
485347.99475046	38327.4140625
485354.10679686	33912.38671875
485361.44959686	70938.03125
485371.2902679	191234.6875
485372.42133798	278979.15625
485382.14225094	75383.2890625
485393.923248	68591.09375
485401.73914374	67099.578125
485419.5982464	768918080
485420.84881638	57942.7109375
485426.93767686	80277.140625
485432.01495936	50962.578125
485438.91576192	9415.92578125
485447.75893926	221025.078125
485448.37953606	52362.40234375
485455.50022086	27513.853515625
485464.31932326	216968.609375
485465.44958982	62862.98828125
485477.93634054	254243.09375
485490.29635494	99132.84375
485499.97834182	7741.484375
485511.11721126	22144.365234375
485520.64263552	509094.78125
485521.76549568	52757.8828125
485533.89272064	49953.11328125
485545.7288583	6022.62451171875
485556.54192864	20991.599609375
485570.32852992	16298.494140625
485571.45201024	63782.66015625
485589.07009824	849575744
485590.35202944	83756.90625
485598.9392496	66672.90625
485605.84069632	10394.06640625
485617.9372647	291742.34375
485619.09122496	69848.8828125
485631.43567206	64087.63671875
485643.27894528	25489.38671875
485661.6077607	9645.3955078125
485676.1361856	119327.328125
485677.25975904	35914.6796875
485694.94669248	912002368
485696.18985024	72151.4375
485703.20958144	66137.96875
485709.381432	66736.125
485722.1999904	14766.453125
485723.3243049	282871.40625
485732.45889792	598974.75
485747.99910816	889245888
485749.4325168	6347.27001953125
485760.22308954	126883.1015625
485774.15882688	90403.671875
485775.28336128	125737.953125
485785.09962528	41618.91015625
485791.66387482	91648.765625
485809.40787834	893897600
485810.66812026	39045.18359375
485823.89661306	40691.4375
485841.7770777	834637056
485843.03714586	11787.9951171875
485849.05846938	46475.6015625
485857.09135674	19296.326171875
485880.46198938	96871.4609375
485881.08224442	43981.31640625
485894.2605225	11198.1337890625
485909.02101498	872540.625
485910.54177306	57348.53515625
485923.26126906	92735.046875
485936.0117865	41384.0078125
485947.8317817	23585.228515625
485964.81873594	107974.2265625
485982.67639194	1020138304
485983.92836442	4761.951171875
486000.3687465	6379.0390625
486016.56839322	25843.302734375
486017.7517401	13573.419921875
486029.59453914	18039.056640625
486045.44992986	89122.6953125
486059.5274313	249974.734375
486060.65105754	146197.4375
486078.35851386	1013058496
486100.80702246	1069065792
486102.04966086	6858.5283203125
486117.75567456	110721.2109375
486131.7657159	86720.1640625
486132.9117015	169084.96875
486147.91315584	1093254144
486149.14933152	2594.9619140625
486162.394272	54593.7421875
486175.65605856	11091.2744140625
486176.27563776	11294.4736328125
486185.47174842	7772.0087890625
486195.31927962	139871.375
486196.45754202	15780.21484375
486208.79586138	23045.73828125
486220.62953658	31634.951171875
486231.4895433	11359.6826171875
486244.90865274	120581.09375
486246.03187674	49891.0625
486257.86728186	6045.34716796875
486273.31663578	13468.1298828125
486289.2920937	33349.53515625
486290.4159081	108788.6640625
486308.10969306	1207832064
486309.3537657	12365.625
486317.51324922	49805.90625
486335.36288442	1019857216
486336.61724346	23644.84375
486345.63664986	23479.552734375
486359.73815034	92644.1171875
486360.8619801	112143.3359375
486370.13927322	18689.87890625
486380.51221434	56349.4375
486398.36206362	1404121728
486399.6069609	5741.31396484375
486415.50834906	160605.96875
486428.72966394	176621.734375
486429.35753082	20532.61328125
486438.49309818	13262.29296875
486445.5512937	894680.125
486446.67481338	89730.3046875
486459.0042345	50032.77734375
486470.78021274	8892.4482421875
486491.0595561	4884.49560546875
486505.74476346	50165.22265625
486506.8686153	50250.7109375
486518.69580762	10353.6650390625
486534.91103418	40810.46875
486552.70883034	1265511680
486553.98989658	27466.921875
486560.25970554	6346.2109375
486567.25045626	16514.83203125
486578.09574714	87632.875
486579.21942522	25771.34375
486590.16148122	34347.73828125
486607.8415881	1325226752
486609.0914025	12623.1318359375
486620.79189504	53436.8359375
486626.90624064	23140.759765625
486635.97175392	89298.890625
486637.09566144	205667.984375
486649.1197344	16452.77734375
486665.50702944	144331.078125
486666.62974944	46411.35546875
486678.50177664	10729.2236328125
486689.73664224	28615.49609375
486704.15374848	30721.40625
486705.3063312	233772.78125
486717.33759264	2236.36010742188
486738.05118144	9708.4443359375
486751.18454112	194276.71875
486752.308752	45550.9140625
486764.13506688	198858.15625
486777.97317024	361840
486795.81741696	1435761024
486797.24958816	5580.55419921875
486812.7364896	45364.484375
486827.2248096	40153.3046875
486828.34924992	262640.75
486842.00140608	1318545152
486843.25083264	183731.5
486848.62106496	112347.2109375
486853.63832448	35204.73046875
486860.48852736	29828.458984375
486867.48425952	794951.1875
486868.6088736	31257.015625
486879.70080384	71844.0078125
486891.48964224	62858.92578125
486899.9428416	4719.75048828125
486909.34869312	109159.03125
486910.50966528	310331.6875
486919.0750368	11918.8310546875
486936.70792416	1137142272
486937.95152544	12016.8134765625
486946.30668192	64753.98046875
486961.3682544	29583.095703125
486962.491344	43405.19140625
486974.28771936	24525.505859375
486982.53854688	113791.078125
486994.54699878	97848.9140625
486995.6697696	110477.953125
487007.50464768	12030.1728515625
487020.93773184	60558.94921875
487038.8180256	1103152384
487040.0622423	328114.03125
487052.26555974	21132.76171875
487065.76604448	476395.65625
487066.88843424	53973.28125
487078.6853856	50727.6171875
487089.56354592	18677.6640625
487103.70634176	164714.578125
487104.83014656	24614.91796875
487116.6051072	36811.5625
487131.94930752	16554.00390625
487146.94382592	32869.796875
487148.06691552	90158.4765625
487165.78224288	1122087296
487167.22339584	59875.3046875
487174.71416832	247251.203125
487188.94292544	1151514624
487190.1950784	557997.9375
487195.99044774	63247.859375
487202.86081824	38493.6328125
487211.006712	784230.0625
487212.12991296	364965.03125
487218.99381888	202379.953125
487230.82051104	11194.6376953125
487245.68489856	35993.3125
487263.5429904	1154473472
487264.7873568	25334.353515625
487271.53613286	19334.8203125
487278.18895398	5200.724609375
487290.21984096	230677.5
487291.34326566	210788.28125
487300.12627494	47033.22265625
487317.81371424	1081228928
487319.06289216	4350.57470703125
487331.24297958	14214.3154296875
487346.138448	45799.01953125
487347.29209158	37638.25
487359.11989062	32363.376953125
487374.34570566	12562.0908203125
487390.3877991	32534.849609375
487391.63089728	117404.0078125
487409.25786528	982365376
487410.50832774	57927.81640625
487416.74823936	145906.984375
487421.05286502	3445.05786132812
487427.62692774	16871.021484375
487437.22394688	920036.4375
487438.35508704	213701.96875
487449.02745504	68633.5859375
487460.86948224	10205.337890625
487470.17022624	29266.94140625
487479.2830368	80121.921875
487480.41414528	116717.09375
487492.71390048	28780.64453125
487510.39258182	1105776000
487511.66609088	12404.19921875
487520.83858086	8812.1455078125
487535.36689824	51891.17578125
487536.4904832	88542.078125
487548.31732992	17608.9140625
487557.65498016	9528.32421875
487570.0533936	52948.64453125
487571.20797408	20668.865234375
487583.23826496	9581.3671875
487599.15959328	18094.044921875
487617.01144416	1055844352
487618.26133056	27116.529296875
487626.21907296	7527.7919921875
487641.0177696	205413.78125
487642.14789696	25614.06640625
487659.80407584	1134855936
487661.04778464	25372.455078125
487671.38191968	58903.44140625
487679.30405568	7674.48974609375
487689.87846336	288600.9375
487691.00224416	87473.9375
487703.0095104	60877.80078125
487714.03453728	7895.49951171875
487726.04103168	8636.080078125
487740.5622336	83123.1015625
487741.68574176	111804.34375
487752.1180752	7455.72705078125
487765.58761632	23892.919921875
487780.94133312	34750.15234375
487782.0649728	51747.22265625
487798.13948064	1010607744
487799.3826096	10864.2666015625
487808.91433632	27797.677734375
487824.27531744	50807.46484375
487825.39916544	193659.4375
487837.16727168	1044232768
487838.418864	144826.078125
487844.5452864	64527.27734375
487850.89153536	37926.56640625
487860.20804928	939563.3125
487861.3379664	367113.4375
487871.78514336	124003.3203125
487883.61251424	18918.39453125
487897.50320736	41514.2109375
487911.7322928	1074028800
487913.19439968	15391.1689453125
487925.10926592	8573.3271484375
487939.16529984	124733.015625
487940.28902688	65644.765625
487955.43452352	1032339840
487956.68343744	9365.921875
487964.99333472	4258.38134765625
487979.7101088	64949.4921875
487980.82627776	21593.9140625
487998.55630656	1149720320
487999.80067008	41610.4140625
488006.33236704	17870.365234375
488011.619784	6320.9033203125
488018.812464	32915.08984375
488026.86906528	329771.375
488027.99164896	45791.3046875
488040.32166816	33041.00390625
488052.6361872	45868.7734375
488062.13133984	74264.7421875
488072.84881728	22413.169921875
488087.0693232	249894.0625
488088.19319136	50102.15234375
488105.8806288	876498496
488107.12299648	45336.31640625
488130.31185216	778642.75
488141.96134848	214233.53125
488142.58166016	34853.96484375
488158.3099911	4062.71435546875
488168.93020134	1330789.625
488170.12122624	42435.1015625
488182.50374982	21292.82421875
488194.33826022	66959.8515625
488203.26405414	481596.5
488221.12342272	936230336
488222.37272166	117139.234375
488228.94965094	16267.673828125
488235.24241632	130384.0390625
488249.41872384	19760.673828125
488250.03992928	14953.560546875
488259.74536224	13813.162109375
488269.789608	68129.6875
488270.40863424	9274.9423828125
488282.50815456	331683.9375
488283.63865056	95935.171875
488295.96070368	70211.453125
488308.29054912	36890.5078125
488323.15055232	671619456
488324.40078816	145084.6875
488333.74562592	20206.61328125
488348.71602522	234745.09375
488349.83950842	15474.4072265625
488360.0241657	14964.794921875
488369.96274426	2042.23583984375
488382.77264826	19829.814453125
488383.88892378	9835.888671875
488395.72368954	4195.5380859375
488416.0940448	44859.109375
488430.1116288	7925.248046875
488431.23522906	49036.44921875
488443.05503034	106237.59375
488456.53218528	339784.8125
488474.3245152	674937408
488475.5746656	10448.236328125
488490.71715168	4076.62475585938
488506.58005248	53352.98046875
488507.70362016	32015.576171875
488519.53889664	9326.294921875
488528.89188288	41401.859375
488542.72171104	25445.20703125
488543.84533536	88049.6875
488555.87658624	4234.34228515625
488571.36967392	50875.83203125
488589.22963392	611367232
488590.5165888	7476.38916015625
488599.41946464	11096.9931640625
488613.24398694	18712.080078125
488613.87126726	52634.85546875
488627.13956352	6874.47314453125
488639.0570967	101692.796875
488640.18041286	87005.9453125
488652.51179808	29097.205078125
488662.79291718	28771.1796875
488673.39781242	5214.7978515625
488685.60857184	188123.546875
488686.7330976	40093.01171875
488698.5592224	9853.1298828125
488713.42429248	69963.203125
488727.42016224	20794.474609375
488728.54354458	197542.859375
488740.36447866	3301.29418945312
488754.31434426	10354.5029296875
488769.30653178	74071.6953125
488770.43039994	12434.0146484375
488788.11024378	767673280
488789.3601657	56107.6640625
488801.93631162	15414.744140625
488815.55052762	172938.90625
488816.67429402	111477.53125
488827.03887642	48483.60546875
488837.32190976	24516.78125
488850.61227366	17692.56640625
488851.73596134	141118.6875
488863.51904742	46594.140625
488883.06296838	13532.041015625
488897.36616486	176588.453125
488898.48980646	121575.6484375
488910.3170439	22319.970703125
488925.17478054	19092.87890625
488943.0192663	702752640
488944.26895398	56255.515625
488954.86721862	24127.8359375
