MS:1000894_[sec]	MS:1000285
649087.05930042	51566.72265625
649093.55432346	82409.1171875
649105.36747674	696762112
649106.61297114	50633.234375
649112.73179226	57955.06640625
649118.97120282	18671.91015625
649127.25882906	67995.65625
649134.8646729	193501.96875
649135.99636506	105324.0390625
649145.52042426	62865.375
649153.2529065	290634.09375
649165.02912858	415470272
649166.27343066	21080.888671875
649172.24201562	78478.546875
649179.76502874	4654.5634765625
649193.3568489	70907.59375
649193.98393722	45814.109375
649202.3474457	20049.609375
649210.15554714	400279.78125
649211.2936809	27571.916015625
649223.13601914	24000.5
649230.63646938	43358.39453125
649243.27553082	312772.96875
649244.41315578	48927.82421875
649254.48546138	89831.5546875
649263.7332681	19261.935546875
649275.12637434	139155.984375
649276.25051034	46909.9453125
649288.05460314	11876.845703125
649304.56275552	83908.40625
649318.21277952	635911808
649319.45749632	28468.802734375
649326.02639514	39516.12890625
649333.75117914	10818.19140625
649347.15500058	98711.390625
649348.28592474	108908.1875
649358.33606106	27649.8203125
649370.13431514	97476.921875
649378.50356256	60670.16015625
649392.0567849	272832.625
649392.6847113	7262.94189453125
649401.42349242	60947.4921875
649412.47069818	411340.3125
649413.59445402	62094.66015625
649426.02162234	188289.0625
649437.77697402	1145723648
649439.02630842	30981.30859375
649445.34845856	113217.1328125
649450.93616442	32225.978515625
649472.15486304	138549.28125
649473.39170688	122562.25
649480.17214368	64862.27734375
649492.6083081	409890336
649493.87281242	173905.0625
649506.32231034	11188.5263671875
649525.74148122	713931.1875
649527.56964378	79047.1953125
649537.95639834	80552.5625
649556.32463322	53079.3828125
649571.58715866	118720.5078125
649572.72636858	106325.8984375
649584.57563226	8130.07470703125
649594.94130618	455232.125
649603.69429818	64868.1328125
649604.82501594	657706.875
649614.29743482	1828.52893066406
649626.49352058	18207.638671875
649639.2358089	17475.52734375
649640.35920954	43413.4921875
649652.20891386	8744.8408203125
649659.96425658	71580.015625
649673.91514746	47607.66796875
649675.04592954	175707.140625
649692.73243098	383857248
649693.98332058	24556.92578125
649708.74357498	233256.046875
649722.75444762	101617.609375
649723.37516346	29883.125
649734.54428634	682068.3125
649735.1648217	40142.80859375
649748.66567226	106603.671875
649749.78207642	10020.69921875
649761.56465466	10311.201171875
649769.70214458	5022.5625
649784.21558682	49150.8203125
649784.85143034	15505.9111328125
649799.1020889	42263.94921875
649800.25624794	19661.275390625
649812.0831417	12950.875
649825.53854586	8431.98828125
649842.69192186	26575.9296875
649843.8157305	34365.8046875
649855.64217786	3955.70385742188
649870.51435002	13072.892578125
649888.37417658	328580096
649889.63134938	29514.095703125
649895.93152218	149674.984375
649901.94639738	11673.5283203125
649916.57272698	135194.953125
649917.19292442	14636.251953125
649932.48578298	17711.298828125
649940.14400442	360102.375
649941.27505434	242649.453125
649953.59793978	47512.8671875
649963.30947642	151653.546875
649974.85174458	4692.65625
649986.70917306	5903.12939453125
650001.65755392	28497.984375
650002.7811504	59098.48828125
650014.61611968	56339.91796875
650031.58140096	7052.4150390625
650049.41035488	226073648
650050.66018656	67268.9765625
650057.01326208	50313.5703125
650064.46737402	214065.234375
650077.1747817	232330.65625
650077.80204378	54028.1484375
650088.6778185	37051.671875
650095.96874586	265063.46875
650096.58890586	39847.8515625
650111.1846921	7362.45849609375
650120.5538745	212948.796875
650121.68370522	234974.21875
650134.02089082	268683.03125
650144.60285754	96078.2734375
650159.35592346	18001.84765625
650166.21305562	124971.0625
650167.32748314	44656.30078125
650179.65760122	27449.15234375
650191.97991354	38740.5703125
650203.81418586	103946.2578125
650212.8290553	207379.25
650227.65336192	152533440
650228.92374624	304566
650235.09582912	62809.44140625
650243.08349664	31453.89453125
650256.75722592	399258.40625
650257.8804057	211035.765625
650265.95113536	88778.4453125
650277.77761248	9135.7978515625
650287.04059962	177993.28125
650296.60439328	101273.7734375
650297.73474816	503277.8125
650309.56165824	11926.59765625
650320.22760186	5973.58349609375
650334.46271712	67450.4375
650335.58635482	44104.97265625
650345.12621466	14804.1396484375
650358.74739066	12691.98828125
650369.39686074	65509.4296875
650370.52108218	29764.416015625
650388.20077722	428506144
650389.44279546	51713.6484375
650399.2980489	16864.986328125
650405.32065018	13267.2607421875
650414.79414426	247853.953125
650415.92505882	33473.07421875
650427.74469786	13228.0986328125
650435.4549417	10981.8486328125
650442.93407802	64982.2265625
650443.56128826	77479.6875
650452.29896826	12918.60546875
650462.57490906	61413.08203125
650463.69856794	69301.8125
650476.04309274	22527.88671875
650488.38045402	49794.828125
650500.21494522	9212.18359375
650508.21142842	4827.744140625
650522.59707834	29511.388671875
650523.72722106	57770.3515625
650534.05417146	16503.677734375
650545.0723545	51738.09375
650558.06419386	186888448
650559.31435674	84765.9765625
650564.75861466	53149.1015625
650569.98591162	56340.13671875
650583.98275098	214890.53125
650584.60350042	7647.4287109375
650594.96868186	37062.8203125
650601.83290842	126124.390625
650602.45356378	11942.53515625
650611.95709626	31017.765625
650613.11755098	66322.2265625
650624.9896473	46147.859375
650634.38098938	91285.8125
650635.50483642	53059.67578125
650647.03961562	61243.375
650659.4702169	150889248
650660.7416121	37804.5546875
650667.43150362	38987.02734375
650673.40147866	21225.462890625
650680.36946688	31592.685546875
650689.32604032	525913.875
650689.95371808	16383.5400390625
650704.94062458	387854.125
650706.06296832	59358.3125
650717.44014432	9664.5224609375
650726.35832928	14367.9677734375
650737.18918272	128551.234375
650738.31999552	71187.921875
650750.76202368	42985.15234375
650763.09288	24240.431640625
650780.77861818	131766736
650782.24825344	13527.2216796875
650791.29835776	24684.984375
650798.3742384	13528.9912109375
650808.97759482	177797.75
650810.10110586	84760.3828125
650822.43825978	12909.3310546875
650834.28029946	85991.9453125
650842.65145818	14826.763671875
650857.47183546	180043.296875
650858.59497402	41982.2109375
650868.98913498	3244.45068359375
650880.43488378	11905.5732421875
650894.19169242	8951.169921875
650894.81169306	83888.6171875
650902.87462554	9175.9462890625
650912.4975705	35581.5
650913.62309754	286920.65625
650925.04306074	14260.2080078125
650936.81022618	9977.029296875
650950.28097786	14281.587890625
650968.10184666	187184224
650969.3900409	17631.0390625
650983.69942458	39298.09765625
650998.6553817	27511.962890625
650999.7790569	265493.78125
651011.60612442	60743.015625
651028.11363354	90371.140625
651037.06966266	71045.1796875
651038.20873914	144706.84375
651050.0352249	16146.0224609375
651059.73994938	11583.5830078125
651070.0613817	31605.26953125
651071.18474106	36720.73828125
651082.96698138	11437.4990234375
651096.2040777	23013.32421875
651110.11064442	47066.984375
651111.23448186	27059.30859375
651123.04605498	18197.15234375
651133.47903642	7452.1396484375
651148.1046441	108048.1015625
651149.2582425	57535.265625
651163.93674426	128051336
651165.21118938	23080.96875
651178.1403225	59521.34375
651188.42426202	147104.25
651189.57000282	84809.03125
651201.38935674	35601.3359375
651217.26722202	44357.99609375
651230.66298426	37368.46484375
651231.78624954	151882.390625
651243.61349466	15904.3359375
651256.17619866	3467.58935546875
651269.74527738	35595.171875
651270.8687817	9683.7919921875
651282.71754138	6180.3154296875
651292.7603673	100335.21875
651306.26176794	16801.96484375
651307.38528378	48732.3515625
651319.21195866	6642.3212890625
651329.7872745	50281.20703125
651345.71020506	46709.53515625
651346.83478746	3795.0341796875
651364.52913018	138808640
651365.80093626	61457.98828125
651373.36859994	29935.70703125
651381.48591834	380421.34375
651382.63269402	49174.22265625
651395.37407802	16814.197265625
651402.9187305	27690.267578125
651414.88875354	59071.453125
651416.01325626	35596.7578125
651426.33259386	6087.21923828125
651435.58021338	22681.384765625
651450.09364026	88953.640625
651451.2175593	115636.765625
651458.92643418	7241.7353515625
651480.24807738	6181.62060546875
651501.6853401	31450.97265625
651502.50264858	44434.29296875
651521.64726138	50967.1328125
651531.04709082	59458.984375
651532.1693961	110856.9765625
651540.26953914	116555.359375
651557.9493657	165890240
651559.22217594	167275.09375
651572.70693978	34576.34765625
651589.21559898	378157.03125
651590.38333818	32730.494140625
651602.22552666	163325.3125
651610.46890266	20776.673828125
651617.49665082	589336.9375
651618.62018202	85275.890625
651630.39482106	12128.0634765625
651644.86306656	17080.134765625
651658.88825946	258864.609375
651660.01261434	69735.625
651671.87015802	7376.3232421875
651689.05268634	3664.36181640625
651706.57201626	23259.73828125
651707.73448986	9544.94140625
651719.56777146	7516.75
651733.66045818	14352.20703125
651751.44404538	163851264
651752.71817082	19708.931640625
651761.59111962	8071.1142578125
651776.28307386	50043.28515625
651777.40656474	94877.40625
651789.23370042	941529
651797.2750761	11203.3916015625
651806.0199129	1654327.875
651807.14351898	22701.53515625
651816.50382522	4180.9892578125
651832.32830394	21037.283203125
651848.64870714	7787.1669921875
651849.79604634	48738.08203125
651860.3097129	10675.244140625
651872.5055289	1796.16540527344
651888.96787578	40053.73828125
651890.12994138	8352.251953125
651901.97136282	17066.73828125
651920.74410042	10913.173828125
651934.80765594	6462.7138671875
651935.9682633	31862.43359375
651953.69175642	178860064
651954.95045178	75436.9296875
651961.9548345	5696.291015625
651971.9862585	11174.3916015625
651985.2738057	140033.140625
651985.8944073	66964.1484375
651994.10047962	13220.158203125
652002.91372032	29276.37890625
652003.53430176	112470.25
652013.86219392	21547.30859375
652025.25605088	33312.69140625
652026.38590266	151236.03125
652036.4286864	94450.78125
652048.22542362	3268.01489257812
652057.82516058	11179.38671875
652067.01435648	312435.40625
652068.1377417	21504.638671875
652078.4651001	10341.99609375
652090.8172185	24529.689453125
652102.64486586	7346.5263671875
652110.44522394	42422.97265625
652127.2748448	222323216
652128.5193408	25402.5234375
652136.1537024	242461.625
652146.90881856	138554.90625
652149.57200064	447539.46875
652154.3130144	161597.140625
652161.59392224	199357.453125
652168.41417306	571226.6875
652169.03303514	105225.7890625
652179.15127962	40827.3828125
652188.6989145	180250.078125
652189.82230554	258275.984375
652201.6494921	8573.578125
652208.98482522	251796.65625
652217.95569978	436330.3125
652219.10240442	18077.60546875
652231.43200602	212161.546875
652240.94147994	16712.236328125
652254.01348122	97335.8984375
652265.03976186	41682.76953125
652266.17070426	440894.46875
652283.85146106	282909440
652285.10803002	364923.625
652290.91283898	59910.6171875
652297.55782842	158175.109375
652304.99898714	326546.09375
652306.1221737	114769.8984375
652315.19034426	341271.21875
652327.01684826	8208.6279296875
652336.16850042	11894.3408203125
652349.94558138	26887.28125
652351.06882074	20552.8671875
652362.85881018	12319.4833984375
652371.7013529	12937.4287109375
652385.4877545	50812.56640625
652386.61050906	28206.07421875
652398.4451529	7427.91259765625
652408.59318522	55349.56640625
652422.82201242	42589.01171875
652423.9449945	161584.78125
652435.76488506	14883.4150390625
652442.96465946	46656.984375
652460.8238217	229618848
652462.07498298	336629.5
652467.3761529	47817.4375
652474.2922944	24587.333984375
652484.37999744	1267053
652485.51150144	98910.4296875
652496.44638144	54913.69921875
652510.65229536	41633.96484375
652511.77538304	103673.921875
652523.61750336	49617.640625
652534.02052032	12062.7666015625
652547.51414592	53820.58203125
652548.644472	46250.875
652560.45682848	31774.005859375
652569.90757824	10984.1171875
652583.85785856	40806.3828125
652584.9814521	72014.6796875
652595.17403904	34985.62109375
652605.34401312	31863.24609375
652619.34681792	70298.65625
652620.47042304	135947.859375
652638.1491129	266970016
652639.40105376	110154.9453125
652649.06765754	22184.087890625
652663.82141178	780075.0625
652664.44918362	12151.3759765625
652673.83939482	30250.34375
652682.79609786	122089.6796875
652683.41624826	7848.67333984375
652701.96610362	46619.82421875
652702.59368826	19588.435546875
652721.9898489	83549.453125
652723.15908282	14596.0361328125
652735.51034586	33309.44140625
652747.3296921	34983.828125
652760.32859802	36950.0390625
652771.9092633	157717.03125
652773.04030746	31715.09375
652789.90255578	260161104
652791.15303642	28113.126953125
652800.4898121	37773.84765625
652814.38796826	146333.609375
652815.00885402	25708.58984375
652832.58096858	5555.58837890625
652843.3368249	207761.234375
652844.46027258	21493.11328125
652856.7825705	9431.64453125
652868.61728826	42644.71875
652877.34083994	9808.2275390625
652890.90828762	65779.203125
652892.03210106	39139.58984375
652902.59251194	32767.74609375
652909.0819017	88099.640625
652923.10504602	267568192
652924.35638394	21100.763671875
652931.56357914	12096.9111328125
652938.62861562	15783.3310546875
652950.20957946	45267.20703125
652951.33299066	77817.921875
652962.31289082	54403.94140625
652972.92501978	5408.76513671875
652981.47511386	35951.3515625
652995.0283401	29283.720703125
652996.15936122	160181.9375
653007.96425754	8922.2158203125
653017.30092768	17555.697265625
653031.66524448	17563.392578125
653032.78943136	43676.015625
653043.32710362	4921.37451171875
653050.73673984	5747.8486328125
653066.8544592	70508.984375
653067.97798938	16432.90234375
653079.81430656	24052.515625
653088.2813472	51104.06640625
653106.12390426	251842384
653107.3751481	22586.65625
653117.57462778	138982.28125
653131.72848858	41779.40234375
653132.34879834	14916.3447265625
653141.75462778	12291.501953125
653149.90001754	2797326
653151.03842202	74759.5
653163.36093786	77134.8828125
653175.20285178	68090.453125
653184.16611834	18130.40234375
653197.59229914	79797.984375
653198.71529946	123499.03125
653210.51959578	29970.603515625
653221.37288736	10266.7392578125
653231.16159936	66743.6875
653232.28425984	63118.30078125
653244.1112496	12236.025390625
653252.10717888	18584.841796875
