MS:1000894_[sec]	MS:1000285
494601.14337312	13808.1875
494615.65518048	83692.4140625
494616.81611424	24686.755859375
494628.6431952	13508.1533203125
494637.081144	15653.294921875
494650.91929344	62611.72265625
494652.04289376	44932.6015625
494663.87760576	6003.8544921875
494678.56992192	1288.68359375
494693.32333824	13327.6171875
494694.45450432	10564.34375
494706.31196064	2607.61157226562
494714.7872256	8870.53125
494729.01510624	33753.46875
494730.14610048	120829.3046875
494747.8334496	1015402304
494749.08306816	34084.390625
494757.37085376	16135.96484375
494771.4115248	44778.10546875
494772.60269088	86815.28125
494784.43002624	7896.1748046875
494804.45556192	10256.8681640625
494820.760752	21579.552734375
494821.8843984	62468.6953125
494839.6375008	1040790592
494840.88934368	14691.974609375
494858.5843488	3609.02319335938
494874.46017312	81905.75
494875.59040704	33050.78515625
494887.41815616	39416.69921875
494902.04460192	33552.48046875
494911.65135168	201168.6875
494912.7677424	87597.875
494930.445384	997240512
494931.69028512	6216.2353515625
494945.99113248	16775.40625
494959.17007008	38739.67578125
494960.29345536	143691.078125
494972.13621408	11641.326171875
494984.2033056	18357.291015625
494998.60412736	22138.39453125
494999.727648	52763.9140625
495017.40033504	827964224
495018.6574752	7901.1982421875
495027.20718336	54037.44921875
495041.0758224	40087.3984375
495042.19931136	287910.53125
495051.80713536	6843.59912109375
495063.26685696	58347.7265625
495081.14867616	950457344
495082.39846464	5213.28662109375
495090.34860096	25375.234375
495096.58760928	60187.90234375
495105.84439584	14076.2099609375
495106.9755984	134991.390625
495119.3135712	25607.447265625
495131.1473088	9056.8154296875
495147.16047936	17023.7109375
495161.238	63034.5625
495162.37031424	67513.75
495180.04853376	964426112
495181.30699104	8227.62109375
495192.19559814	6262.998046875
495205.51787904	47094.80859375
495206.6404167	60884.84375
495215.06314176	42395.47265625
495227.72317728	22291.244140625
495245.39584902	1046692096
495246.65254854	13663.779296875
495255.26959392	8718.9462890625
495268.8387984	79408.6015625
495269.96910048	45458.1484375
495281.78181792	73660.2578125
495288.37586208	4041.75463867188
495297.96096096	346461.09375
495299.08355232	62291.29296875
495310.94833728	3674.24536132812
495332.54799744	7823.40185546875
495347.58693696	14469.1435546875
495348.71737056	47053.41796875
495366.35815584	898637504
495367.60218336	7974.2587890625
495376.06200096	3609.39282226562
495390.33615936	31850.484375
495391.45882272	26061.046875
495403.301184	1739.71569824219
495420.76189056	10963.2294921875
495435.79251744	9954.33984375
495436.91518848	32513.615234375
495448.75748448	25997.884765625
495465.19078662	40692.109375
495482.99044134	895013696
495484.2402807	10242.7509765625
495491.9419527	5760.30810546875
495500.61224256	24395.44140625
495511.29323808	86877.828125
495512.41645632	50992.34765625
495524.75325606	63230.375
495542.43351744	885899456
495543.88089222	35940.77734375
495562.02889248	15567.3701171875
495571.553688	541471.625
495572.72961024	30685.830078125
495584.57224992	134551.484375
495593.73012	36125.0078125
495602.18308416	313163.09375
495603.30654528	18602.171875
495615.13385568	4209.37548828125
495633.53064288	6868.3125
495647.7978384	19487.728515625
495648.9280704	30563.458984375
495660.74048064	2321.88623046875
495677.77267488	11946.5673828125
495695.62565472	894659200
495696.87488928	8846.583984375
495713.39063808	19124.564453125
495740.36056512	43630.375
495741.74618304	91712.8984375
495753.603216	51663.796875
495772.81070208	2419.09643554688
495793.7903328	72183.875
495795.00972384	13921.4501953125
495812.69711328	855303936
495813.94721856	8225.9306640625
495831.60447456	20293.21484375
495842.7477312	30614.73828125
495843.87109824	114213.953125
495855.70665024	51228.90234375
495866.85888288	18850.560546875
495878.71041408	151045.8125
495879.82539552	92872.984375
495889.91246112	38392.78125
495900.83283264	13229.904296875
495915.2262144	282967.78125
495916.37231616	45041.32421875
495927.60688896	15140.0751953125
495943.41648378	10301.7265625
495956.58011994	103429.078125
495957.70363194	11103.7939453125
495969.53849562	187214.65625
495984.6816921	39412.84375
496002.52479546	889664512
496003.76777466	9873.5
496020.66078426	63255.0390625
496036.59659226	26067.39453125
496037.22408474	8826.8134765625
496055.14307034	226755.421875
496056.28148634	31439.302734375
496068.10845498	16665.9375
496076.98862694	21484.447265625
496088.70557382	42067.765625
496089.32632326	113943.1875
496101.88199232	83979.28125
496103.01350208	14685.9794921875
496114.172616	5623.05810546875
496127.89901952	26592.373046875
496143.66336192	16665.740234375
496144.78682976	7353.314453125
496162.52720928	888563904
496163.77675392	83724.203125
496170.57109152	15405.2880859375
496184.65826688	270774.53125
496185.27941856	5055.4296875
496196.409024	9554.9326171875
496206.10065888	200191.125
496207.25347296	13958.27734375
496219.2849744	11200.78125
496229.52759648	5477.7275390625
496238.7013104	52103.9453125
496239.8324496	49782.03515625
496252.13983584	48052.94140625
496264.16355936	60537.77734375
496273.78460256	3172.29711914062
496287.66013536	9842.373046875
496288.79108736	18794.90625
496300.22193696	3809.775390625
496321.67913696	5419.3642578125
496337.61642528	45485.6328125
496338.74044416	46663.6015625
496355.78300832	795989952
496357.04011584	65872.4453125
496364.83199808	43255.37890625
496376.33834112	37770.24609375
496387.53554208	707893.375
496388.6888256	80642.7109375
496401.01877856	238017.703125
496412.85340224	8339.6513671875
496422.31860288	3731.82006835938
496436.91506208	64430.9375
496438.03777536	21297.875
496455.68822208	803473152
496456.93769952	21908.048828125
496464.242376	23082.341796875
496472.42001216	7356.341796875
496484.92147488	163111.40625
496486.0442448	39973.8828125
496498.36670016	37394.6875
496510.23105216	6588.2861328125
496523.03413248	38801.3828125
496536.09305664	43368.4609375
496537.21590528	59182.55859375
496554.89429952	868828416
496556.14559232	6703.029296875
496566.48090336	5194.94921875
496580.9721648	28686.91015625
496582.0947024	27843.595703125
496593.93759168	10490.5732421875
496603.96526304	30200.96484375
496617.85526688	89452.875
496618.97889408	34764.23046875
496630.7985216	41498.03515625
496640.0241408	99820.5234375
496657.86755424	748878656
496659.11058144	7345.43896484375
496674.87877542	14128.919921875
496689.80886336	59189.80859375
496690.93251072	75553.7578125
496702.75963872	151855.78125
496710.41812992	14579.6474609375
496718.47298112	534125.5
496719.59692128	12294.8291015625
496731.43147584	9171.69921875
496741.28038368	28328.15625
496759.16800992	749358592
496760.41911648	25947.59375
496773.42307104	21141.6015625
496787.367096	39781.05859375
496788.49751328	95788.0390625
496800.32490528	10207.1787109375
496808.4926832	27705.60546875
496826.34463296	693088832
496827.6021984	37749.109375
496835.15491206	9158.486328125
496849.472688	126148.203125
496850.60372832	79006.921875
496868.23895328	655111552
496869.52607526	52885.84375
496880.34105894	21108.654296875
496895.73184224	18611.955078125
496896.85507878	37249.8984375
496908.24900966	5800.919921875
496921.13236038	14107.337890625
496935.68380422	24262.654296875
496936.85157702	30938.21875
496948.6864359	3197.392578125
496968.26959008	5255.78515625
496985.00209152	26790.365234375
496986.1707216	15617.99609375
496997.98306944	3938.34692382812
497013.8540631	16454.482421875
497031.67369344	612302016
497032.92495648	77268.9921875
497045.26971168	6549.56396484375
497060.20366272	153488.21875
497061.33420384	29377.0703125
497073.3655344	36101.88671875
497086.03245696	1594.41418457031
497101.88229504	96464.8125
497103.0029616	13818.669921875
497114.86036224	5922.46142578125
497131.97512704	29974.111328125
497149.82738208	614485568
497151.07781376	437385.15625
497155.4039856	52854.13671875
497161.96684608	12173.4580078125
497168.16263136	10987.20703125
497176.39845216	3712085.75
497177.019672	2362.18701171875
497192.37200352	5425.1533203125
497201.0883264	90430
497202.2108976	37948.63671875
497214.5482416	36462.4453125
497227.01263776	16846.76953125
497239.34989536	26910.916015625
497251.1780928	8950.5029296875
497262.59297856	100800.953125
497280.45990432	573809024
497281.7103936	1180222.75
497285.66868576	17088.3984375
497291.54123616	16630.279296875
497299.13596512	39038.70703125
497305.91999904	11956897
497307.0508608	110038.8671875
497319.37411392	29775.8515625
497331.71109984	144516.640625
497343.54528576	12411.9033203125
497352.00580128	29427.73828125
497365.99346592	31172.275390625
497367.11722944	23176.810546875
497378.9517696	4168.4951171875
497393.74254336	3345.27880859375
497409.74000736	12010.9921875
497410.86386208	33092.375
497422.70572032	42947.640625
497441.50791072	3251.61401367188
497456.322048	29151.19140625
497457.4459872	22994.33203125
497475.1777248	590700032
497476.43508864	22782.87890625
497485.00698048	15978.8603515625
497491.60733952	37538.58984375
497500.60100256	79292.3671875
497501.72419872	27357.03125
497514.04640832	47793.96484375
497525.87356608	16311.7265625
497537.31107424	87584.4609375
497551.71264192	18519.99609375
497552.8354032	81500.828125
497564.6104464	4928.61328125
497575.74761952	76370.3125
497588.40082272	23073.611328125
497589.52571712	79362.25
497601.3293232	10063.0849609375
497616.93727872	7507.291015625
497633.29577664	12802.44921875
497634.41197536	58621.66015625
497646.20854368	18677.068359375
497662.22902464	31230.791015625
497680.0807488	565794816
497681.3381232	16282.66796875
497694.81522144	6136.8349609375
497709.02092896	100657.4296875
497710.14433344	87482.34375
497721.97165056	48551.02734375
497732.56937376	18693.056640625
497747.22501312	54457.171875
497748.34842432	90249.828125
497758.39086912	8260.9111328125
497772.8431488	5476.24267578125
497788.51173792	13939.5712890625
497789.63514816	25202.23828125
497801.46986112	8764.5927734375
497834.31187392	12212.04296875
497860.38313152	94052.25
497862.40622112	40022.8515625
497874.2036208	7388.59130859375
497898.84768384	43863.39453125
497913.18124992	42248.234375
497914.37984832	12203.39453125
497932.06033152	569730176
497933.50659456	143834.265625
497940.11920992	110745.71875
497946.29958816	52889.296875
497961.8558112	96736.8515625
497962.47613344	58553.40234375
497973.4201728	189459.71875
497974.55135904	76943.375
497985.50079264	6866.31982421875
497996.34501312	22572.740234375
498005.81926752	135074.015625
498006.95775648	28195.91015625
498018.79296384	2492.6591796875
498028.16842758	63306.3359375
498038.6084784	54089.46484375
498039.7398336	32320.986328125
498052.06169094	8022.12841796875
498062.74961094	5156.57568359375
498077.19449472	19354.041015625
498092.35237728	21985.1484375
498093.47580288	56982.7734375
498111.155688	509774496
498112.41325248	83868.6875
498118.9917063	71299.765625
498125.19339744	83348.9140625
498131.25306816	43724.56640625
498138.7243152	357078.75
498139.35225504	42515.0546875
498148.68210144	38410.5
498155.72613024	343915.40625
498156.85754976	106120.609375
498168.6764928	90648.8984375
498178.17995232	38498.56640625
498189.1758336	147093.25
498189.79594272	14331.7470703125
498199.61481792	30430.68359375
498209.51500416	67118.0234375
498210.64570656	263815.0625
498217.74855168	96822.25
498230.06294208	271984.375
498239.9403552	69034.390625
498252.27044832	3991.18041992188
498269.94812352	552869312
498271.19963136	19415.94140625
498277.17742854	49489.6328125
498283.88131008	129900.796875
498296.76173664	85468.3671875
498297.57826464	20330.43359375
498308.57336256	651546.1875
498309.69581376	591274
498316.19926176	12150.7041015625
498328.03312416	28900.23828125
498337.1531031	57505.94921875
498351.73402086	55510.58984375
498352.85777286	292106.21875
498359.81004006	42156.7734375
498374.75072838	5334.79541015625
498391.90384998	25470.185546875
498393.02696736	44504.3515625
498410.6845671	496774144
498411.9421287	5781.02685546875
498423.17639238	120870.2734375
498437.5707831	73667.78125
498438.19078182	128526.46875
498446.06649984	60595.52734375
498455.42656128	295846.03125
498456.5576343	148079.875
498468.88750662	94563.90625
498480.66950694	76628.78125
498489.81228096	15811.4189453125
498503.88316326	54246.0234375
498505.00698534	30949.712890625
498516.8335815	61718.8359375
498526.10472576	21173.556640625
498540.02470944	114632.34375
498541.14830016	62350.609375
498558.86438496	477930432
498560.11634112	39760.828125
498570.34481472	6373.5009765625
498587.05614048	18965.279296875
498588.1798752	43325.1796875
498599.70698496	8285.29296875
498608.90920704	12069.6259765625
498619.11170688	25454.037109375
498619.73124768	12794.6357421875
498632.92526976	270505.375
498634.04876832	40887.77734375
498645.87761376	11453.7734375
498655.55164608	1760.85119628906
498671.04676224	34015.9765625
498672.17013408	11082.2216796875
498689.79925344	478793248
498691.05529632	14946.578125
498698.71308966	22082.15234375
498705.74684352	27083.060546875
498716.77320192	213336.859375
498717.89670912	35169.4921875
498730.22662368	154958.265625
498739.58631264	1788.70446777344
498752.36716992	12781.125
498770.19486336	445936896
498771.45354912	37969.77734375
498776.77801632	8725.962890625
498782.17761216	10714.462890625
498788.27942214	69544.8515625
498796.67652006	402312.15625
498797.80019622	121891.6875
498810.1380663	82385.609375
498822.44469888	176410.859375
498834.27250272	3151.34716796875
498844.59237696	8006.3759765625
498857.32189926	44411.98828125
498858.44355558	27784.66796875
498870.27196416	8550.353515625
498879.03862278	26162.287109375
498892.72020294	25239.42578125
498893.8428816	162232.859375
498905.90394912	10961.1904296875
498926.98516326	24434.501953125
498940.59881286	127724.5703125
498941.73766662	47773.0859375
498959.41574214	442954048
498960.66705222	3601.07177734375
498969.08963328	15417.7568359375
498983.04045498	40461.20703125
498983.66116506	28867.337890625
498996.52316442	46376.38671875
499004.2869033	72341.71875
499005.4104393	42360.1796875
499017.75521466	77496.21875
499029.62719194	13010.8896484375
499049.42078586	901.038940429688
499063.69289274	92185.265625
499064.82436986	7704.47021484375
499082.51906202	381761376
499083.7767993	3421.51416015625
499095.35697702	60274.375
499108.5422343	21155.08984375
499109.66555712	160208.9375
