MS:1000894_[sec]	MS:1000285
664948.0756713	17401.818359375
664965.7485225	313502112
664967.0044809	14246.146484375
664978.75008474	266744.5
664987.10711232	76333.8203125
664988.24420346	254700.859375
664994.20747008	33333.2265625
665003.31145248	15835.87109375
665018.07234432	15451.8125
665019.19569978	39061.265625
665031.05298816	16523.181640625
665041.3281273	44027.171875
665056.65363456	405992192
665057.90260026	21859.470703125
665064.42012864	159562.328125
665068.8746745	25786.10546875
665075.14167546	65271.3359375
665085.68462682	214346.203125
665086.31239578	15663.087890625
665103.22463226	16297.42578125
665113.83097242	392437.53125
665114.96922426	47865.3359375
665126.81092698	47154.234375
665134.3705881	34298.9921875
665145.66696762	157974.84375
665146.79044986	58741.90625
665157.32022234	27557.296875
665169.15561306	33581.890625
665180.0684361	84633.25
665188.15358298	351061.0625
665189.27687706	196864.75
665196.58998426	102991.375
665208.9117177	174163.46875
665226.62016666	334797888
665227.87180218	196662.375
665234.02824186	8645.8115234375
665247.26790618	547997.625
665248.3906617	167436.046875
665266.11447546	286525184
665267.36542938	20628.79296875
665273.7926553	20588.02734375
665279.49981018	4841.26806640625
665287.93703226	98806.625
665296.2044073	120718.015625
665297.32736442	56123.0859375
665309.64952026	67219.734375
665321.98687866	72005.859375
665333.70889434	17106.8984375
665343.90924474	7703.25048828125
665355.12975258	50530.671875
665356.25332026	19020.44921875
665368.08777402	31458.833984375
665378.20596384	4094.60595703125
665389.1044425	27970.23828125
665389.72470528	12486.0068359375
665401.82436858	50616.078125
665402.94706362	38899.453125
665420.62587258	279502944
665421.87658074	7601.2998046875
665433.08954106	173275.3125
665447.05562298	31216.828125
665447.67592794	48832.38671875
665457.10518522	969562.5
665458.23585114	125137.9375
665470.07104794	26376.828125
665478.88361178	7208.20849609375
665489.7667305	63175.54296875
665490.88261722	25299.2421875
665502.75452442	70025.6328125
665515.64080314	2757.40576171875
665527.58072346	192484.65625
665528.70457146	19701.125
665540.53162458	18075.775390625
665548.59476826	10842.4541015625
665556.5750889	96751.8046875
665557.69938522	131543.3125
665569.48920666	111284.625
665583.12457818	238340.421875
665595.4937769	325586464
665596.74326682	10594.884765625
665605.63082778	1076759.25
665612.01761178	23716.603515625
665622.85874106	93722.390625
665623.98255648	3809167.75
665630.47940442	131865.171875
665642.30411898	78191.90625
665650.4053737	6009.01806640625
665670.85806042	235223.84375
665671.47852378	23702.337890625
665685.721728	2167.978515625
665704.65242496	62353.65234375
665705.83563072	84600.4609375
665718.20298042	6841.6201171875
665730.03725184	211615.734375
665749.6644144	57598.86328125
665766.37549146	195081.03125
665767.5365808	13479.90234375
665783.12390682	360778816
665784.38161914	50805.015625
665790.78645216	163955.53125
665797.71620064	15582.52734375
665807.1225705	106836.0859375
665807.74292064	21470.5390625
665816.65415322	33458.54296875
665824.69483866	193636.078125
665825.31490944	42676.1015625
665833.2733257	17211.173828125
665843.28623424	154277.078125
665844.4095888	159819.90625
665852.0899488	463456.09375
665859.37985658	74140.625
665871.68767392	49696.41796875
665883.52116384	7714.861328125
665906.23080864	145219.921875
665923.21926042	29684.25
665924.34326208	14540.9697265625
665942.03814144	726551296
665943.47716416	336498.125
665950.5399456	219214.3125
665956.81781274	14618.6962890625
665968.21143066	506985.5625
665968.83185178	7255.95751953125
665978.66550426	41799.56640625
665985.94860858	263785.03125
665986.5691785	26725.130859375
665996.97286746	50083.3828125
665998.09634298	108866.28125
666007.56182778	5775.3125
666016.25428698	104758.921875
666024.13081338	290684.09375
666024.75090618	15102.091796875
666039.15193338	72448.4921875
666040.26785466	16284.1953125
666052.10247354	54637.48046875
666063.63126234	171767.46875
666064.75480506	152915.953125
666077.08472634	200624.5
666088.92263322	843533376
666090.17197338	517464.96875
666096.8025369	37294.8203125
666102.44938266	5817.955078125
666110.54977338	184571.625
666117.57775098	1224133.875
666118.70149626	121743.5546875
666125.97661914	29926.65625
666137.63889594	883623.5
666149.3998569	1141943168
666150.64303962	230371.0625
666155.77282266	209016.3125
666160.67015802	285371.625
666166.52252058	102438.9296875
666174.59196858	719157.6875
666175.21226202	9748.20703125
666187.75412826	1768797.5
666188.88469146	822652.0625
666195.36505914	666405.4375
666201.83791962	47516.67578125
666219.47800122	1565624704
666220.7591145	178241.65625
666226.34695674	29230.951171875
666231.75409338	837838.9375
666237.87862074	21251.37109375
666245.30869818	1183894
666246.43089498	111177.6875
666256.04570682	1188042
666262.53374106	311575.09375
666274.67788026	1863332224
666275.92907226	1077207.5
666282.13759002	1229930.25
666297.86759898	1927981824
666299.1179481	3148076.75
666304.53167994	85267.359375
666309.7967145	96715.9609375
666316.80519066	12323.1025390625
666325.69098426	1692880.25
666326.50889754	65907.4375
666333.67222938	20165.123046875
666340.68283194	565927
666341.82879258	201146.25
666349.26205434	67907.7734375
666360.14316474	703631.5625
666366.6310089	98752.8984375
666379.95905274	1994360192
666381.20300154	1802175.5
666386.9698761	101710.421875
666395.7153129	500196.71875
666405.95471802	2743836
666406.58231994	64871.71875
666413.69636826	16066.8603515625
666420.60072378	616204.1875
666421.77671034	544003.125
666433.6115625	20268.40234375
666442.43305626	244268.484375
666443.55635898	81055.765625
666452.44398906	159086.640625
666465.24095994	2281714688
666466.48381434	248676.140625
666471.84573498	225474.40625
666477.38890842	20116.65234375
666484.60429146	953101.625
666485.72898714	457688.8125
666492.21744378	78646.6640625
666504.34532736	2219481856
666505.78450464	97101.3203125
666512.40612768	668684.4375
666527.5340505	2378020096
666528.7792176	56700.83984375
666534.67253088	72723.4375
666540.86760288	43499.51171875
666550.73779488	363673
666551.8615248	285573.5625
666558.29767392	52355.06640625
666570.35164608	2500750592
666571.60111776	926825.0625
666576.60363936	200490.359375
666581.44057632	81238.6875
666588.9517056	203186.796875
666595.73819424	2984162
666596.35780218	148938.671875
666603.11840544	47810.94140625
666611.63684256	776234.3125
666612.76766112	230988.921875
666619.26338592	1103262.25
666626.14757664	364183.78125
666632.6359824	457981.03125
666644.44979616	2626312960
666666.8360064	2856807936
666668.07939456	113476.671875
666674.4014592	768442.1875
666690.01086522	2619499776
666691.46911392	1023189.25
666698.54304666	23190.986328125
666705.97575162	56957.25
666713.69492064	1837783
666714.82551552	98043.96875
666721.24744032	153809.78125
666734.19289728	2373382912
666735.44276538	251037.96875
666742.74745536	38949.12109375
666751.89880512	4138322.75
666761.10874944	585174.375
666761.73083136	102974.4296875
666770.33182944	22584.474609375
666777.71290848	153170.109375
666778.83671232	1869372.125
666786.87597696	437992.28125
666793.37923872	91634.890625
666805.17863616	2632715520
666806.42119194	47219.80859375
666814.40141178	149893.8125
666828.49385472	2981359616
666850.74690906	2374198528
666851.98190298	40318.11328125
666858.8747433	126398.8203125
666864.76951866	264619.40625
666872.63824026	102060.5078125
666873.76182906	353019.78125
666880.25174106	872483.5625
666894.34420122	2773099520
666895.59446874	443204.78125
666902.36593818	26842.162109375
666911.06333754	1709818.125
666912.19950426	120819.4765625
666925.3929321	2737857280
666926.63592186	91990.8203125
666933.09472026	432493.25
666948.57499578	2339143168
666949.83515322	43793.828125
666958.63720026	120901.765625
666965.6317449	244660.109375
666966.77725914	219720.453125
666978.58173306	2551177216
666979.83243354	20813.689453125
666989.47009626	8217.83203125
666999.22063002	146049.703125
667000.34391834	18136.95703125
667018.03152282	2501551104
667019.28128538	174249.34375
667025.15353914	300619.4375
667030.95197754	199594.75
667037.77613082	395719.21875
667039.86071994	364633.59375
667045.4007081	596999.3125
667057.22536026	2582744064
667058.50522458	257237.71875
667064.46786042	63035.73828125
667073.93558106	1300041.25
667075.07433402	120203.5
667086.82813914	2808503040
667088.07757626	13311.8310546875
667094.78944026	200248.71875
667103.5762761	70782.9921875
667104.72100986	418876.84375
667116.52665018	2656099584
667117.77019674	97934.7421875
667125.14970138	276299.4375
667139.70034362	2250187776
667140.94567674	252468.671875
667147.88896602	302155.59375
667153.93342362	134997.9375
667161.81687738	679131.75
667162.9402233	668456.4375
667169.42257434	182018.296875
667181.23543578	2108353024
667182.47757402	15028.84375
667192.25729754	162069.421875
667205.95336026	20022.9609375
667207.0769289	528574.4375
667218.89915034	2602079744
667220.14167738	19865.23046875
667226.65151322	56584.1015625
667231.93880634	136134.71875
667238.3219904	178392.484375
667246.3853049	498734.09375
667247.00576346	108412.40625
667254.40907904	8023.41455078125
667262.00848602	169950.578125
667263.1232025	634677.625
667269.63333018	120439.234375
667278.43017594	245921.140625
667290.27243834	137902.4375
667303.53259674	2080459264
667326.04136538	2413360384
667327.27634874	14924.810546875
667335.02445882	35646.45703125
667343.7507225	65617.640625
667344.89532666	36606.5078125
667362.56609178	2401163520
667384.80242682	2482110208
667386.04508538	37801.55859375
667393.3733433	201557.578125
667407.93236538	2326181632
667409.18571546	1100537.875
667415.53537242	1189317.375
667431.12127386	2491132160
667432.36571706	245506.6875
667439.50386042	729738.1875
667454.24957274	2566604544
667476.43605978	2788380928
667477.88207514	85591.5078125
667484.90122842	227216.796875
667499.61025722	2553993472
667500.8626905	1036212.9375
667507.00295034	200540.28125
667513.51284282	62347.78125
667522.1318745	2216563
667523.25490842	71388.8671875
667529.7360969	210684.171875
667544.68440474	2779068928
667545.9345561	1966925
667552.28746746	50122.609375
667562.36214906	2923698.25
667563.50360346	248954.90625
667575.30620922	2804705792
667576.55620794	180277.25
667583.41822458	342790.78125
667589.56097178	35468.21875
667597.17473466	437234
667598.30626266	792368.75
667604.77977498	118474.1953125
667616.59291578	2311887616
667617.8352873	114983
667623.13747002	867711.1875
667629.29557632	80975.3671875
667637.35130682	569510.5
667638.4908816	745010
667644.97223034	507519.25
667656.77769312	2677883136
667658.05686912	441660.375
667663.00665792	75939.4453125
667668.12172128	143939.015625
667674.08564058	15319.5673828125
667681.52563194	3250362.5
667682.14665024	109002.2890625
667701.45178272	27749.896484375
667712.6651049	464440.65625
667714.14841344	326840.6875
667720.29072672	25352.724609375
667727.34875616	529547.875
667733.52143712	193539.34375
667745.32741344	2588595968
667746.57017472	97647.28125
667761.53328474	228758
667772.19773466	2587188736
667773.4528089	66814.921875
667782.81747642	60265.29296875
667790.23824762	205516.734375
667791.40508634	99851.75
667807.38879258	2725254144
667808.63852538	18864.076171875
667815.71926746	86418.09375
667830.5558601	2731052800
667831.80891546	57766.484375
667840.27319226	96137.5390625
667853.74487232	2606849536
667855.19334432	109378.9921875
667861.48936704	85435.1875
667873.2809913	571494.125
667874.42692704	141150.578125
667886.23311642	2719550464
667887.47831328	66172.28125
667894.25716512	150210.328125
667909.42376448	2606582528
667910.67397632	34450.359375
667916.37423072	58745.359375
667922.4479184	7635.419921875
667930.84943898	212603.59375
667931.97306138	203389.125
667938.46932474	70262.171875
667953.65046528	2851744512
667954.90010784	44226.55078125
667961.74733856	47952.2265625
667970.36201658	257222.515625
667971.50793984	167084.0625
667983.31191456	2773016576
667984.55479872	39971.44921875
667991.89009242	157637.46875
668006.47141914	2816759296
668007.72281184	48938.28125
668014.3284633	59403.8203125
668021.60323578	154257.421875
668029.20995712	334608.34375
668030.33352192	382425.21875
668036.82259008	363665.90625
668048.63501376	3034279936
668049.87814848	103822.4375
668057.56536192	97357.7421875
668071.82480826	2756184832
668073.06848346	40439.8984375
668080.2756729	185460.171875
668095.00750368	2750429440
668096.25870912	180767.1875
668103.57700608	172034.53125
668112.86534106	720031.6875
668114.01089184	427617.53125
668127.66115104	2861771264
668128.90376928	18616.21875
668136.00687546	184186.5
668144.36543226	168502.9375
668145.50152218	260538.25
668157.3148281	2998363392
668179.58251194	2897756160
668180.82460794	28282.330078125
668190.8519865	163796.609375
668198.16353466	135279.828125
668199.28224762	628723.375
668212.0562976	3125294848
668234.56328352	3478174976
668235.79897242	69569.6953125
668242.24859232	400926.4375
668247.05586528	1209580.125
668251.9323129	65244.74609375
668262.04200672	239162.0625
668263.1654745	999354.3125
668269.64717856	5800968.5
668281.96761888	79019.9375
668294.0829609	2936773120
668295.3256089	368202.34375
668302.1871609	695553.625
668317.2723945	3118237696
668318.52458394	26229.43359375
668331.58767834	93012.5703125
668342.94283674	3063452160
668344.1958873	434966.96875
668351.4171561	862319.75
668366.13934362	3062170880
668389.24746714	3301668096
668390.4835209	60646.25
668396.91776538	56863.8984375
668412.4283049	3097138432
668434.56004794	3271894528
668456.94837018	3288606720
668458.19138106	39588.08984375
668465.06116026	1405520.25
668473.65218202	539417.1875
668474.81477274	3571417.5
668487.90838938	3418939136
668489.15857146	1006476.875
668496.73342362	1917737.375
668511.10473306	3455461376
668512.34943354	11723.849609375
668520.32850906	210044.25
668535.35110266	2912485376
668557.40824794	3293789440
668579.24946618	3216517376
668580.49132122	974983.25
668587.79628666	26813.4453125
668602.69201338	2804293.5
668603.81552442	60052.69140625
668617.13821914	3150777344
668618.42537562	44907.09375
668624.7487833	568569.4375
668640.29665626	3186867712
668641.54805946	34026.55078125
668648.77770042	270542.96875
668663.48771226	3285196544
668664.7474185	456227.9375
668670.4743033	1983465.75
668686.6160889	3309289472
668687.87760378	231787.28125
668694.20374074	72062.265625
