MS:1000894_[sec]	MS:1000285
552295.2829392	24943.19921875
552313.12756698	471406208
552314.37717978	6944.38818359375
552323.82710592	10267.5576171875
552332.63155866	41662.1953125
552345.71215482	33566.64453125
552357.55357632	5970.34765625
552366.86175456	10691.470703125
552382.59627936	53892.703125
552395.09054874	45491.3828125
552406.90988058	3505.08959960938
552415.44560832	8114.78271484375
552431.32955706	13104.4423828125
552443.83244544	61202.890625
552461.47239738	456525408
552462.72399354	7027.5009765625
552470.8168281	30444.947265625
552483.47732346	97440.1015625
552495.95645754	82408.7890625
552507.78249594	7876.73876953125
552519.94114746	4934.32861328125
552530.5448457	18928.78515625
552543.03194874	34766.44140625
552554.85930138	22080.36328125
552566.06399418	1416.48010253906
552580.66616346	28354.306640625
552593.16071514	25587.8828125
552605.00332794	6910.615234375
552619.75502688	30302.544921875
552637.60066554	423595488
552638.8950576	3841.560546875
552650.44469274	9020.5009765625
552659.37736218	21529.23046875
552671.87153466	37885.1015625
552683.71381242	2993.259765625
552695.33932224	4489.328125
552708.08122368	23118.52734375
552720.59093946	19965.197265625
552732.42495744	4749.83837890625
552746.21103834	3400.28125
552761.00723136	44385.140625
552773.50174746	19527.623046875
552785.32929978	4226.4619140625
552797.85426522	39932.70703125
552815.46568224	358501568
552816.71750592	10677.8291015625
552824.75695968	5271.44482421875
552840.01097184	83352.515625
552852.505224	28338.14453125
552864.33225978	5930.99462890625
552873.46052058	2130.19287109375
552884.89752858	48053.109375
552897.39156858	55397.1015625
552915.06331008	415673248
552916.31584608	4804.396484375
552930.91576512	39204.94921875
552943.06626138	24834.24609375
552955.5601104	13602.1123046875
552967.39589856	14248.892578125
552983.49029562	66204.890625
553001.3488137	324683392
553002.6147081	7093.77978515625
553011.52468026	10190.1357421875
553019.65110048	13266.37890625
553033.25147802	45549.7265625
553045.04847744	25783.43359375
553055.5564953	4065.318359375
553071.29080794	35608.12890625
553083.78483642	11675.060546875
553101.46526106	276048736
553102.72989402	12662.232421875
553111.33318074	4120.8681640625
553121.1498585	91340.4140625
553134.63390618	37737.078125
553146.46090458	4277.11767578125
553157.23901178	3679.81201171875
553171.20343674	30429.4296875
553183.7050233	15046.4091796875
553195.52567706	3438.88232421875
553210.4879625	3446.56396484375
553227.1598361	15108.5556640625
553239.78186522	17786.51953125
553251.61628346	4064.10400390625
553267.83179232	35373.34375
553285.69066272	297724064
553286.94064128	7281.11279296875
553294.75520544	1303.08801269531
553305.2333049	25335.859375
553318.29740442	10161.7099609375
553335.97556928	346128832
553337.23431552	8888.9521484375
553351.66399674	210646.4375
553368.75582048	34044.44140625
553380.75583578	2996.81811523438
553390.10881728	14269.2578125
553403.63862144	696270.5625
553407.95884512	15195.376953125
553420.28739168	130258.6796875
553432.12202586	11633.6279296875
553441.52076864	4500.85009765625
553452.13162752	30599.2890625
553464.61873152	24912.392578125
553476.44644224	5916.2646484375
553483.56453216	4858.552734375
553496.464368	27164.4375
553508.83803648	14860.5810546875
553520.65761504	2281.39379882812
553536.11642112	16438.787109375
553553.93033466	263968528
553555.19455002	52738.53515625
553560.72138144	5545.4140625
553569.43664256	3240.59521484375
553582.62174528	302136.71875
553590.24995232	23240.40625
553602.69813696	16840.470703125
553614.53290842	2713.94213867188
553622.88100128	16508.3984375
553635.5562288	19665.705078125
553647.96746784	34533.23046875
553665.63988794	275110496
553666.8976416	29271.845703125
553675.7470425	46002.10546875
553692.24726234	107920.9296875
553704.74149242	269869.59375
553716.5534697	8386.34375
553725.1115241	20230.1171875
553732.26561018	22126.037109375
553744.75998522	87067.625
553756.59475866	40907.69140625
553766.95472634	7364.216796875
553781.38251738	9872.005859375
553793.85419898	81809.6015625
553805.68138842	11178.34375
553818.67963674	3553.30639648438
553835.02841754	54971.0390625
553847.64257274	28491.06640625
553859.49260154	2099.6962890625
553873.44265146	22981.392578125
553887.13660512	7762.0498046875
553899.62422848	82539.6171875
553917.28216506	212431648
553918.54677018	10166.6044921875
553931.36392896	1205.63330078125
553946.28061056	21302.95703125
553958.95559232	7757.1708984375
553970.80501914	9295.427734375
553980.06820704	7404.0908203125
553992.39072378	15422.751953125
554004.89943168	11321.880859375
554016.73413792	6494.146484375
554028.3297417	2559.2265625
554043.1934208	39714.65234375
554055.68837946	14486.39453125
554073.38960826	222489232
554074.65612864	8371.091796875
554102.3144928	8455.583984375
554113.64739552	60321.390625
554126.53891104	67127.953125
554138.36616672	2771.14013671875
554155.27302144	10168.9111328125
554170.98338592	55009.30078125
554183.48514336	31022.666015625
554195.3198889	40355.81640625
554208.44539968	4426.56396484375
554224.60722522	145528.90625
554237.10146304	28497.076171875
554249.12620992	19491.98046875
554259.1067145	2544.0458984375
554272.63577184	7690.306640625
554285.12275776	16350.146484375
554296.9576329	5742.642578125
554313.05998074	14520.1376953125
554330.94965472	187394592
554332.2149808	10612.958984375
554344.65727866	5211.58251953125
554355.59207226	32173.927734375
554368.10108538	12387.9453125
554379.8981769	8372.1484375
554391.63653946	7421.3310546875
554407.88769306	25865.333984375
554420.39022522	80294.2578125
554432.21793114	4438.78125
554446.27185882	10544.779296875
554459.38230714	8422.0048828125
554471.8537881	86553.390625
554489.53389498	195801200
554490.79103514	6533.05078125
554503.4965641	26362.0703125
554517.04175898	68401.6875
554529.54988794	99965.6953125
554540.77711098	9401.85546875
554551.2036912	894.427856445312
554564.0941929	73308.2890625
554576.59646592	11415.9775390625
554588.4392073	6523.41796875
554599.25419866	2705.16528320312
554615.47613952	47899.015625
554627.97765402	22335.166015625
554639.81237946	1426.51354980469
554652.81034848	9025.6279296875
554665.08715872	8428.6708984375
554677.43920698	12149.541015625
554689.25175642	4573.771484375
554703.6067824	1449.27844238281
554718.84580512	19574.810546875
554731.34785914	9110.794921875
554749.0359177	179265472
554750.30016378	9724.134765625
554762.76481536	2811.30200195312
554773.04733312	33629.9375
554785.5118944	6907.62109375
554797.3914384	9863.29296875
554811.73921728	38565.921875
554829.5906793	139938336
554830.8946425	13744.7646484375
554838.73099584	18249.1328125
554848.05374874	49501.921875
554862.22798362	165698.5
554873.53010016	42977.29296875
554881.34685888	4908.95654296875
554894.6873337	148592.203125
554907.18914304	36701.98828125
554919.25057632	2619.853515625
554929.86200736	10854.58203125
554943.70547514	20362.853515625
554956.17814752	16932.390625
554968.00505178	26030.275390625
554975.28114144	2583.787109375
554988.42744768	111272.5390625
555000.92181312	59409.18359375
555012.7568064	4286.07666015625
555024.17172954	5341.8681640625
555039.6509385	101153.875
555052.14578496	19989.388671875
555069.8343129	121356808
555071.12843322	20516.65234375
555078.14765946	59478.34765625
555085.55040474	155919.40625
555098.6387664	39569.2421875
555110.3454528	233354.4375
555117.07181664	121908.359375
555128.8996368	12382.212890625
555136.84936314	6876.15576171875
555150.40944186	26617.623046875
555163.05318138	27413.12109375
555174.88107546	6811.43017578125
555184.3171977	4045.33862304688
555194.89000026	59115.5078125
555207.40004922	10261.83203125
555219.24297498	25286.439453125
555232.42751418	33803.0546875
555246.12967872	53846.1796875
555258.63126528	213941.171875
555270.4582665	1751.72619628906
555286.41892986	6852.62744140625
555304.21818912	97163072
555305.54298048	14086.16015625
555313.58266176	5972.3095703125
555320.54257728	6965.85791015625
555333.8472	177694.53125
555343.00411866	53571.3125
555355.33403232	64604.81640625
555367.16115072	11497.0390625
555377.63232858	3482.2177734375
555391.70107104	54095.05078125
555404.31607008	35400.31640625
555416.15028858	3555.77075195312
555428.72794554	6735.95751953125
555438.90508224	16470.505859375
555451.40686848	31390.40625
555463.2340329	14478.427734375
555472.9252233	14302.6845703125
555489.52928634	29656.251953125
555502.03804698	15076.81640625
555513.86533242	1386.24108886719
555529.99088538	15365.9619140625
555547.8064137	76796184
555549.13743642	2730.99926757812
555562.50207354	19640.828125
555570.97795866	12778.0869140625
555583.48635162	256654.21875
555595.33611258	17725.701171875
555607.11979098	2235.46752929688
555618.12094842	35330.30078125
555630.63067578	17254.982421875
555642.50253498	4117.65087890625
555653.18328186	42587.29296875
555667.20803418	20862.853515625
555679.7018025	132803.0625
555691.46895546	9153.666015625
555702.07432122	9711.7783203125
555718.01105658	62420.6484375
555730.50534522	22187.181640625
555742.34058906	3287.01831054688
555756.66606906	3904.49560546875
555769.06952346	10009.001953125
555781.41444954	15240.0107421875
555799.087272	49269736
555800.47208256	28253.701171875
555809.77110912	48205.12109375
555821.19498912	42478.67578125
555833.39015034	11486.5341796875
555841.24944858	187235.203125
555848.7857232	29312.96484375
555860.5905024	12277.986328125
555870.19089408	2585.6064453125
555883.44310944	116701.7265625
555895.94467872	36441.95703125
555907.77904506	4228.32421875
555918.90253536	4365.09033203125
555933.70655322	11571.92578125
555946.20824448	22487.130859375
555958.035432	12658.6611328125
555969.96044064	2582.10986328125
555986.07768666	8838.58984375
555998.69194746	24931.943359375
556010.5192665	2084.8701171875
556026.73440666	14801.755859375
556044.58737498	37768192
556045.96379514	15888.5830078125
556053.4563897	31158.70703125
556065.99987162	7056.2646484375
556074.25337178	266295.125
556081.86532314	32467.53125
556094.20266234	60556.15625
556103.78735418	5290.93115234375
556113.72670464	27490.876953125
556123.1146905	19264.2109375
556135.6173024	82076.3828125
556145.32339866	11562.5009765625
556155.4771632	2409.95532226562
556166.21740704	145640.09375
556177.19656128	17876.4921875
556189.05341184	13929.6494140625
556202.09796	3276.95166015625
556212.6623424	62556.8359375
556225.15745856	21400
556236.98442912	2710.21020507812
556250.42411424	10396.208984375
556268.2700025	25898532
556269.6390009	90925.296875
556278.92369568	14404.9130859375
556290.21178074	226404.609375
556300.75528128	75724.421875
556312.57499712	17223.642578125
556324.80855264	2045.43566894531
556335.93779322	31924.794921875
556348.44679776	8113.48291015625
556360.31888064	1708.37927246094
556367.12961402	2435.568359375
556382.84256858	11480.3134765625
556395.34343898	16581.78515625
556407.14858874	1524.12658691406
556420.86531354	8895.84375
556433.8851465	5378.3828125
556446.30490458	37159.2109375
556458.16186266	432.42626953125
556472.90076762	3283.98876953125
556486.54887258	6135.298828125
556498.99853466	5689.93701171875
556516.66269882	34743904
556518.00286266	4550.90380859375
556527.9031737	107242.9140625
556549.39818912	48527.98828125
556561.41234522	5804.32275390625
556579.70501376	14833.9345703125
556595.15397018	1112137.125
556599.48230688	15413.53125
556611.85621632	92143.09375
556623.698976	7686.1103515625
556632.59370234	4920.6640625
556648.4256201	76026.4453125
556660.92720768	13977.2802734375
556672.75423584	2697.15966796875
556685.16846144	1024.94494628906
556696.07179674	13575.8583984375
556708.57376154	5770.50390625
556720.64975226	4582.33056640625
556728.95833146	15291.6259765625
556740.87701082	21030.134765625
556753.37796858	57309.61328125
556771.0579257	45498680
556772.42797626	59318.06640625
556777.95514938	24463.470703125
556785.54447066	32661.744140625
556795.10038554	316641.0625
556803.5821209	74872.234375
556815.8977113	38125.35546875
556827.7312857	223651.015625
556834.2378825	69392.375
556845.61037562	2125188.25
556849.76577402	216445.75
556861.60023354	35159.859375
556869.66419994	11220.8505859375
556882.3604457	36632.72265625
556894.8396201	7621.015625
556906.68288378	1586.22448730469
556917.80477274	981.756103515625
556927.92151482	8710.630859375
556940.42372826	12891.3623046875
556952.26593402	3191.05029296875
556965.98344992	23117.2890625
556983.8364144	152092368
556985.10055104	8907.00390625
556993.68045888	7896.78662109375
557005.59057594	64115.5703125
557018.09921088	92534.265625
557029.91906688	5841.6279296875
557039.04765888	14672.5205078125
557051.57883648	51192.9140625
557063.90828346	30463.935546875
557075.74298874	11239.4013671875
557087.49643008	8105.939453125
557096.81003706	24348.513671875
557109.31982976	19918.21484375
557121.11785728	2263.50048828125
557135.96662848	2886.02758789062
557147.08212858	6018.0751953125
557159.56883706	17847.912109375
557171.39671104	901.747497558594
557181.50668506	27311.18359375
557194.57867194	19263.353515625
557207.11767162	51933.58984375
557224.82657274	181200464
557226.09280506	6305.27490234375
557232.66211866	157714.71875
557239.97552058	73397.203125
557252.85253818	180614.171875
557262.87995418	531077.4375
557267.59628634	153782.390625
557279.42336154	8566.8505859375
557289.02409306	2698.37133789062
557300.00395962	48752.40234375
557312.50531674	18313.017578125
557324.3699289	3780.89575195312
557333.0555241	6476.29541015625
557342.59505562	50537.71875
557355.09675738	23828.994140625
557366.87171706	4726.32958984375
557376.8475225	13944.3330078125
557387.99176986	17861.388671875
557400.49411482	53555.05078125
557412.32041434	2547.96362304688
557427.07366362	17833.71875
557444.95532154	198431872
557446.21356282	22916.55859375
557451.65018682	16657.6796875
557457.24440154	9513.912109375
557473.1001081	188819.1875
557480.7191961	65841.1171875
557490.84399354	10939.83984375
557502.68597274	2509.99462890625
557513.46393498	16161.25
557524.84084602	24251.416015625
557537.3276745	222520.78125
557549.16255642	5550.95703125
557559.61839168	10379.9521484375
557574.12915744	25220.150390625
557586.6244032	60781.05859375
557598.45872442	5645.7890625
557607.42251616	4848.0322265625
557621.76146112	19248.068359375
557634.24822624	29321.373046875
557646.07529856	8167.27197265625
557662.16325696	74858.4453125
557680.01529312	165416800
557681.32459578	8653.7412109375
557690.3015856	24442.162109375
557703.5030832	14524.771484375
