MS:1000894_[sec]	MS:1000285
627546.6865008	7817.5859375
627563.07556704	8915.5263671875
627564.19828224	99520.2109375
627581.90897184	144308880
627583.18819488	163902.25
627593.10388032	22086.919921875
627601.53992448	22136.22265625
627611.4652608	140686.390625
627612.5872464	144977.765625
627620.82967392	64783.5390625
627632.64940608	10675.2568359375
627644.77692096	6639.763671875
627659.78627136	32781.7421875
627660.90885024	35052.36328125
627672.77330304	5052.0009765625
627691.32184224	1027.84143066406
627707.30430528	26379.470703125
627708.42761664	12367.5947265625
627720.26261472	875.828247070312
627735.74959302	8603.169921875
627753.60973734	144813888
627754.88157318	59188.25390625
627765.23188998	28038.2890625
627778.56846336	102365.796875
627779.69153184	202224.9375
627791.55564576	18494.4921875
627801.64400352	18299.88671875
627817.13193888	67580.8046875
627818.25624192	45172.5078125
627830.0824944	72253.6875
627840.78517536	18321.76953125
627854.69074944	141782.046875
627855.81507264	73833.8125
627866.94486144	2045.57702636719
627883.07005152	102202.65625
627897.132312	7427.27197265625
627898.26431232	52613.09765625
627910.1287152	2372.26904296875
627922.14585606	7462.84423828125
627940.00338816	153889792
627941.26775136	7633.208984375
627952.39003974	143485.59375
627966.12551718	54543.91015625
627966.7446663	6305.73046875
627982.68368832	389086.71875
627983.80689216	81139.6171875
627995.59613088	9062.2548828125
628006.90613088	50257.0234375
628021.77192384	81214.109375
628022.89560576	9570.7841796875
628034.71509408	7481.42919921875
628046.19850272	3640.58935546875
628060.22357088	11840.3681640625
628061.34745536	13852.4765625
628073.11438944	4691.1142578125
628086.29283072	8267.3857421875
628100.97101856	14633.1650390625
628102.10138688	30647.109375
628113.9135456	4635.29833984375
628127.89376832	25184.734375
628145.68629504	162708544
628146.94316352	60077.91015625
628158.52268736	48576.265625
628174.16129184	157911.25
628175.29254912	137695.390625
628184.70558912	5880.8173828125
628195.61763168	7251.82373046875
628209.95783424	16111.4599609375
628211.08939296	34343.75
628221.81368928	48093.4921875
628236.84380256	3202.79248046875
628252.48225152	77726.390625
628253.60555808	37882.11328125
628265.4326112	44604.3046875
628280.99514528	43174
628296.4084128	105677.921875
628297.53228288	142923.4375
628315.2123792	183480832
628316.4620928	11188.6533203125
628325.0197296	48540.7890625
628338.96335712	182663.140625
628340.08608576	248159.28125
628346.61957984	51743.7109375
628356.49611744	11113.8994140625
628368.16732416	326379.59375
628368.78783456	29779.45703125
628378.65880128	117516
628387.54642176	140297.765625
628388.6699664	49557.56640625
628401.12814848	88945
628412.94710016	5003.7890625
628424.4902832	256875.078125
628438.11783456	44390.01953125
628439.24151072	344105.71875
628450.38603648	5187.74560546875
628462.68677568	8144.31103515625
628475.84198496	85888.6640625
628476.96559776	23703.99609375
628494.6386256	158088384
628495.90287168	140602.5
628502.71223136	50293.51953125
628510.08521568	4960.337890625
628519.80634464	444024.40625
628520.93001504	119844.9453125
628530.85200096	28925.763671875
628542.68635296	21938.8515625
628555.4149584	21397.08203125
628569.58980192	46417.83203125
628570.71356256	57687.66796875
628582.5480144	32717.767578125
628591.27104	4151.94091796875
628606.0989936	180133.046875
628607.2236576	14290.3984375
628619.04947328	9757.103515625
628640.60380704	1342.06066894531
628656.36367104	28492.265625
628657.48637376	4580.1201171875
628675.12106688	165729856
628676.37909696	7209.05615234375
628686.47381088	471076.40625
628701.22710048	39364.64453125
628702.35039174	1360097.375
628708.3287687	4602.650390625
628721.80562406	16187.603515625
628737.0386352	25810.306640625
628738.16206368	44898.49609375
628750.04165088	3291.96459960938
628763.92522272	13134.994140625
628778.01779424	12901.7158203125
628779.14129952	51750.07421875
628790.93895072	81007.9140625
628804.90482912	9204.0439453125
628822.20674496	365087.46875
628823.33027328	24013.19140625
628835.36304768	8552.3564453125
628855.03967232	108157.7578125
628867.7905824	30453.74609375
628868.9215488	117834.359375
628886.63054016	141962144
628887.88885056	3016.92895507812
628905.117888	12115.1328125
628919.3373744	10708.2451171875
628920.4679328	82433.140625
628932.2951376	25417.98828125
628942.69087878	17888.13671875
628955.34438054	137664.546875
628956.46724646	93258.875
628968.29422848	30632.578125
628979.47121382	45889.38671875
628994.4621456	68616.0546875
628995.5940192	19020.517578125
629007.41360448	15180.7783203125
629017.74937446	78413.8203125
629031.9920439	46017.515625
629033.16040128	353175.34375
629045.17671462	15007.8623046875
629060.1609216	6500.7373046875
629075.56578246	32635.611328125
629076.68937318	22109.203125
629094.38477574	138433072
629095.6493079	56219.87109375
629105.7516	48173.59765625
629120.64757734	142147.828125
629121.77102976	137843.65625
629130.98822598	31022.318359375
629156.4723207	2441.92358398438
629181.95944992	61069.6328125
629183.80230822	12487.65234375
629195.66686758	39700.7109375
629209.00265952	11289.841796875
629223.26768934	56778.9296875
629224.40666022	26266.267578125
629236.28650182	5707.8681640625
629247.75451878	13017.693359375
629262.33427686	52491.09375
629263.45770246	22590.875
629273.95003494	7121.7861328125
629285.4408144	2996.22143554688
629300.1646848	31080.421875
629301.28749312	12746.8642578125
629318.974392	131226032
629320.2324144	18892.744140625
629327.87381856	44069.83984375
629335.29114144	60510.43359375
629349.74495424	204553.078125
629350.92075168	87035.6171875
629363.25188544	67679.1875
629375.0860656	10179.568359375
629386.65035712	52479.5
629402.48409504	55181.46875
629403.10508928	9239.5107421875
629412.8774976	34660.6484375
629422.56820512	63996.69921875
629423.69943168	22717.048828125
629436.04483104	61120.44140625
629448.0682704	6036.91064453125
629460.26217984	20687.931640625
629472.6969888	29713.234375
629473.82109888	14086.171875
629485.64063616	4648.3154296875
629501.33867232	16591.353515625
629519.1758832	144657600
629520.43215552	5430.72998046875
629529.47712864	41218.3125
629543.24806176	30250.529296875
629544.37162752	153153.640625
629554.27118688	29385.2421875
629564.26151814	17904.30859375
629578.4074215	55050.8984375
629579.5383063	174714.3125
629587.31589024	28412.97265625
629599.03741344	15253.7490234375
629613.09374304	9833.45703125
629614.21744992	65895.2890625
629626.0520736	9028.7939453125
629642.3722032	132303.109375
629656.19536128	23843.677734375
629657.3190288	395965.71875
629669.15427744	7522.42822265625
629689.56159744	15402.0771484375
629706.52672032	11331.3857421875
629707.64273472	93045.5546875
629725.32379392	152148336
629726.58004416	169193.125
629734.24466688	13727.7421875
629742.91872582	11014.65625
629753.72310342	502762.25
629754.84706182	86076.296875
629767.18434534	22790.5390625
629778.98883942	2890.29833984375
629789.03921664	3549.45458984375
629803.73226816	16465.212890625
629804.85580134	26010.900390625
629816.66807238	11637.212890625
629828.05317222	16866.689453125
629841.96648678	92744.2109375
629843.09754912	65727.8203125
629854.92613926	3415.04516601562
629871.48463398	7681.4365234375
629886.44771334	9803.837890625
629887.57133574	62359.27734375
629899.39827078	7123.05322265625
629915.43425958	7341.52001953125
629933.2927095	153205728
629934.55109766	19995.236328125
629944.00719078	119543.484375
629951.08220262	6704.09228515625
629961.48554406	110225.46875
629962.11209478	57698.3046875
629971.36772838	29712.048828125
629979.96371238	609234.3125
629981.08744224	26679.181640625
629992.92142656	16009.76953125
630005.37143904	10281.4189453125
630015.8723616	142776.1875
630016.99575456	61059.1015625
630028.65165408	40167.19140625
630040.99551264	20071.5234375
630052.8226368	24643.171875
630064.1476176	4947.14794921875
630079.80066048	110361.40625
630080.92447488	18252.34765625
630092.75956224	5902.34228515625
630101.58708288	39872.91796875
630119.34834912	160082400
630120.6136752	4506.99951171875
630127.32603552	198490.890625
630133.26607296	59364.96484375
630148.4398944	31441.80859375
630149.0606448	23650.03515625
630159.42547206	21397.6640625
630166.18404774	454102.625
630167.29980294	45348.8125
630176.55507462	35753.234375
630188.8856967	128018.515625
630200.75746368	14813.6328125
630209.88576486	19665.47265625
630224.72848806	32346.9921875
630225.85105446	102898.890625
630237.7008759	7321.00048828125
630251.07291456	4144.75537109375
630266.92176288	53786.5703125
630268.05297216	14422.4267578125
630279.85812288	45945.3203125
630297.0326016	42305.52734375
630314.92276416	151649696
630316.18729056	3712.91577148438
630324.44483814	54619.36328125
630338.47067814	40025.921875
630339.0918279	9298.337890625
630352.68096288	30033.84375
630360.03215718	422963.0625
630361.17062502	17474.451171875
630373.50826374	88965.09375
630385.34256006	22684.275390625
630400.08816486	11484.2802734375
630410.51366304	105219.484375
630411.6369399	38187.09375
630423.46411206	20721.798828125
630432.29971776	21728.98046875
630446.75294976	75591.09375
630447.89167488	40466.93359375
630459.71848038	6528.845703125
630474.05170368	15519.3916015625
630486.67515168	28981.09375
630487.79780352	12663.75390625
630505.47011814	169586304
630506.72765958	88610.2109375
630514.37011584	102808.3515625
630522.65060262	14098.7197265625
630536.61636096	352883.4375
630537.2369712	21264.07421875
630545.39706432	429634.25
630552.747768	402130.65625
630553.87895904	28972.369140625
630565.69099488	8534.90234375
630581.72720928	244060.953125
630582.8509296	367671.53125
630595.18803072	21141.20703125
630606.96992832	3419.8310546875
630620.77740576	23154.318359375
630637.19588352	18077.783203125
630638.31960288	96458.34375
630650.15483136	11647.30078125
630664.58496384	2844.22387695312
630679.95238752	9018.9951171875
630681.07603968	34063.7890625
630698.7409776	166407968
630699.99858816	2665.93115234375
630718.17834144	194343.203125
630732.82622016	7115.61181640625
630733.97995392	213737.96875
630745.8003936	11443.5263671875
630756.67455744	11232.458984375
630769.6654608	91807.7578125
630770.78887488	74744.9296875
630782.62363872	207517.078125
630792.27695232	3405.10302734375
630805.30460832	267880.59375
630806.43596928	25880.568359375
630818.27048736	20366.06640625
630831.41096448	29428.78515625
630847.78356384	43234.73046875
630848.914944	137938.234375
630859.83452256	8529.599609375
630870.66578016	2399.39379882812
630885.22355712	50885.5
630886.35379296	9479.8544921875
630904.03961376	168648800
630905.29864128	14366.0224609375
630914.04503046	28944.5390625
630927.39458022	78154.7734375
630928.51797798	59805.87890625
630940.32316902	35061.5
630949.73588352	3370.77783203125
630964.1206647	95066.3359375
630965.2452951	16697.41796875
630977.04161088	15402.6884765625
630993.99258822	17730.7109375
631006.90053606	26248.998046875
631008.03127014	56020.3125
631019.86573248	2566.2783203125
631028.53644774	9946.64453125
631055.38035552	13007.8388671875
631056.84758976	25251.623046875
631068.68962944	21602.08984375
631097.212512	14701.3798828125
631117.60522176	13987.32421875
631118.72861856	32013.4765625
631136.422152	161977312
631137.67333056	28975.818359375
631146.8682192	59695.46484375
631160.70718176	244832.921875
631161.32743008	34850.3125
631171.438152	39052.01953125
631179.45617376	226460.875
631180.5798432	64146.28125
631192.4142384	235104.46875
631209.6062832	141220.0625
631210.72899264	637212.8125
631222.55617152	4845.330078125
631239.6713136	3644.09448242188
631255.29433536	49387.6328125
631256.4479664	12473.0458984375
631268.27528352	3860.54663085938
631280.71829472	6968.6259765625
631294.25597568	40842.1484375
631295.37979296	40766.3984375
631307.24503008	3301.61962890625
631315.87093344	18426.3515625
631330.2490416	138923984
631331.50708416	29774.98046875
631340.25176934	105117.2421875
631353.3179751	66576.1171875
631353.93893574	5068.20654296875
631362.12879366	64238.30078125
631371.08437734	302617.09375
631372.20821094	23796.931640625
631384.5526695	71338.0703125
631396.45476966	23583.45703125
631409.01765222	7882.189453125
631424.60320608	71102.796875
631425.7268736	20953.98828125
631437.56141184	1350.67578125
631445.9990112	23854.162109375
631460.09224416	8998.5361328125
631461.21583488	62258.17578125
631473.05081664	19704.537109375
631485.45607008	3148.12548828125
631497.77894016	78578.6484375
631498.90363008	39626.31640625
631516.61857824	145714944
631517.87781312	2309.67895507812
631526.68216416	8494.3916015625
631541.60812608	20654.734375
631542.7318656	11228.6728515625
631554.56647968	28636.212890625
631562.55442656	1785.54772949219
631576.74591072	21375.01171875
631577.88467904	12201.9873046875
631589.717904	10217.251953125
631602.51338976	13936.8271484375
631618.5868656	52614.1875
631619.70985152	10537.986328125
631631.58200736	7690.255859375
631647.2503047	14790.6044921875
631664.4177687	21089.763671875
631665.54333606	150944.765625
631683.1976631	132991280
631684.45641702	10188.7705078125
631690.97314656	6177.1630859375
631699.0058928	29495.435546875
631715.07165216	100179.8203125
631716.19530432	22667.392578125
631728.5398848	85107.703125
631740.38202528	7757.2353515625
631749.06659712	19388.509765625
631761.12894432	92704.7734375
631762.25916768	33230.953125
631774.0638816	8885.431640625
631785.10480416	5799.9638671875
631796.13029568	61931.47265625
631797.26159328	14109.55078125
631809.09570624	21836.9453125
631817.47378848	49716.64453125
631835.2863312	142761600
631836.5455824	4097.072265625
631852.822872	3419.22290039062
631868.88614208	22162.544921875
631870.04654784	11354.23828125
631881.80635872	44665.12890625
631891.42228896	121280.5546875
631904.19544416	113653.65625
631905.31837632	270034.09375
631917.10089888	4681.89453125
631929.31108896	7743.9775390625
631943.711496	18801.607421875
631944.83496576	18910.955078125
631956.6621504	2510.97583007812
631967.59766592	28203.322265625
631980.55820736	13844.8095703125
631981.71204	129392.6640625
631993.57652832	16141.814453125
632006.77712544	2221.81176757812
632022.7972752	42626.13671875
632023.93633152	21535.4140625
632041.62907008	141898000
632042.88815424	133397.28125
632050.80797088	843474.5625
632058.31904256	540107.1875
632058.94666464	4678.330078125
632069.37075168	10731.8857421875
