MS:1000894_[sec]	MS:1000285
623905.97754528	8924.861328125
623907.10877568	36668.16796875
623918.90600832	7840.06103515625
623937.45381792	2166.529296875
623952.0342576	41562.6953125
623953.15764576	7449.9697265625
623965.1217504	1151.86584472656
623985.05459418	1127.53588867188
623999.64291546	10296.2646484375
624000.80488026	8521.0244140625
624012.64627386	858.379760742188
624031.48674714	4185.3388671875
624043.69702464	6522.96826171875
624044.82828672	4557.9755859375
624062.50049574	4363746.5
624064.11162822	12845.7919921875
624078.0682224	3436.23388671875
624094.29850464	49111.98828125
624095.4229248	25368.521484375
624107.25735168	1880.09387207031
624125.42941344	26051.494140625
624138.11993088	17564.751953125
624139.24367712	46823.10546875
624151.07150688	2450.5244140625
624170.60090688	8872.4228515625
624183.23895936	21414.140625
624184.4001744	4783.83935546875
624196.42400064	10677.705078125
624213.97890336	11003.046875
624225.95036544	51057.2109375
624227.07436512	35573.328125
624238.90116672	1587.4296875
624257.44137216	2146.64477539062
624270.98701632	8768.5556640625
624272.11065504	30630.939453125
624289.78925184	11425629
624291.33364992	86237.1171875
624304.7131008	323.997222900391
624313.3163415	480200.75
624314.45514918	4984.4375
624326.33485926	4663.81787109375
624344.61214086	1034.97436523438
624358.91531334	28596.337890625
624360.06116934	6978.1962890625
624372.1002855	4344.0205078125
624391.91316	2769.89501953125
624404.67876864	7171.66748046875
624405.80333568	7762.58544921875
624417.61466208	3704.68872070312
624436.05792192	1916.66235351562
624451.75598016	11779.0205078125
624452.88693408	6096.97509765625
624464.73646752	925.422058105469
624482.1508272	1293.51513671875
624495.95201952	8386.2763671875
624497.07532704	6773.18798828125
624514.76361312	33644152
624516.1928544	1314.35437011719
624530.67521088	46461.6015625
624544.28107296	10755.4482421875
624545.39678208	337780.9375
624556.52007744	5970.33154296875
624576.63465888	7018.13525390625
624589.30252416	35359.66796875
624590.42682816	35317.03515625
624602.26051776	2056.05737304688
624622.8555024	4252.60986328125
624638.11135104	12448.7412109375
624639.23489952	6787.7568359375
624651.06963648	3955.27514648438
624669.41522208	887.114013671875
624683.85338208	20331.83203125
624684.97639008	12239.580078125
624696.84834432	364.85791015625
624715.86059424	3874.80151367188
624728.91248736	7278.7783203125
624730.04351616	4791.54833984375
624747.70111584	74354656
624749.18598528	2988.05029296875
624766.60700832	3150.25415039062
624782.42401152	16355.359375
624783.54666048	28521.8359375
624795.36624576	3634.77172851562
624812.63108544	5042.888671875
624827.46715872	27952.931640625
624828.59075712	7302.89697265625
624840.425496	1802.783203125
624858.8835744	971.320678710938
624873.70355328	11065.9384765625
624874.85702496	8460.578125
624886.69187328	922.1669921875
624906.5214624	331.733947753906
624921.22243008	10754.3388671875
624922.37592864	11687.5029296875
624934.24802208	659.810180664062
624954.19115136	1787.14392089844
624967.5415095	7161.62646484375
624968.71764288	5621.2529296875
624986.39765766	106461248
624987.69258726	18530.638671875
625006.24001856	2656.03369140625
625021.73555424	32496.416015625
625022.85870816	16048.1005859375
625034.64098784	3730.40478515625
625052.04236256	3132.47387695312
625066.83932064	12240.1591796875
625067.96400576	12606.6611328125
625079.76068256	4609.10205078125
625097.61680352	3960.80224609375
625112.70835296	35466.4296875
625113.83176032	33932.62109375
625125.86398464	1481.9970703125
625144.16911968	589.119934082031
625158.539808	6778.00439453125
625159.6631664	12533.248046875
625171.53509952	700.373657226562
625191.46348704	2385.640625
625205.1360672	9942.478515625
625206.27510048	6664.26123046875
625223.94789024	100243336
625225.23443046	28966.154296875
625232.89149312	11205.6025390625
625245.1476279	1649.12036132812
625254.26807238	233615.484375
625255.39114464	84700.5546875
625267.7001072	10117.6337890625
625279.53285606	2786.22143554688
625296.58077888	5733.75048828125
625311.29613408	19419.896484375
625312.4201664	27727.837890625
625324.24735872	3076.45361328125
625344.89505792	807.203491210938
625359.30253536	12818.158203125
625360.4189952	14888.57421875
625372.25364192	4081.33569335938
625390.15580352	3558.0478515625
625405.05174336	27190.060546875
625406.26535712	15304.0947265625
625418.1002304	393.814270019531
625432.39553184	5432.029296875
625450.25308416	98783504
625451.55001536	5519.19677734375
625464.41142816	6092.38330078125
625489.45602912	28251.412109375
625490.7962199	37371.54296875
625502.63054406	2675.12524414062
625521.61341408	1480.23291015625
625543.28946822	13669.7802734375
625545.24470022	12758.685546875
625557.10188006	6614.24658203125
625582.54937856	37273.296875
625596.32756256	25149.728515625
625597.50372576	44006.2890625
625609.3390992	1786.02490234375
625629.58854432	1095.1435546875
625644.76143456	20763.0390625
625645.91487072	13954.615234375
625657.74985632	527.900939941406
625677.8947104	10633.689453125
625691.25288288	5488.7421875
625692.37641792	5348.6787109375
625710.055968	115346680
625711.35177216	13002.9716796875
625726.93882944	2913.24487304688
625742.81452224	27429.58203125
625743.93794304	11606.8671875
625755.787416	749.529052734375
625769.6023008	767.228149414062
625783.0283367	14678.1396484375
625784.15268198	8540.1328125
625795.9941504	1786.29406738281
625813.58891334	2895.21020507812
625828.40304486	32558.423828125
625829.52673344	14338.287109375
625841.3538912	1532.76611328125
625859.93903136	24207.60546875
625873.28112288	10899.2197265625
625874.40507168	157436.03125
625886.29191552	2067.84765625
625905.3042279	4463.97607421875
625920.80079264	16667.201171875
625921.9311456	6464.9248046875
625939.61145126	98157888
625940.89065888	9384.1533203125
625962.60308448	15108.1953125
625974.97986528	36624.94140625
625976.10247488	10628.94140625
625987.89998208	41841.19921875
626000.2744752	1844.76135253906
626013.85064928	30602.24609375
626014.97402784	8748.65625
626026.7787744	2157.41259765625
626045.15405184	1662.04406738281
626060.23696896	10964.2041015625
626061.36078624	9350.9765625
626073.19547424	1420.54321289062
626093.19791232	3849.3447265625
626109.3465696	12169.76171875
626110.46964288	32727.759765625
626122.29654336	7485.595703125
626141.15916	1791.74719238281
626154.87766848	32536.708984375
626156.00839296	7750.85986328125
626173.68059808	103668824
626174.97565632	36775.1796875
626184.71852256	12444.583984375
626197.75390464	583517.375
626198.89994112	118620.765625
626210.73461376	18852.93359375
626225.09807328	2257.58666992188
626239.63374816	27378.75
626240.75740704	9102.0078125
626252.6135424	612.186218261719
626267.79337056	14905.5947265625
626279.59296768	8021.7861328125
626280.7159968	16798.400390625
626292.54316992	711.363342285156
626311.87765536	22037.060546875
626327.58374208	14161.1435546875
626328.70716864	68608.8125
626340.54927264	1463.9248046875
626360.03508768	3216.88647460938
626374.01494848	15413.3310546875
626375.13115008	41203.8046875
626392.80313056	103530584
626394.29531136	8175.26220703125
626409.9322752	2692.19262695312
626425.49384928	26879.560546875
626426.61787104	13326.66796875
626438.45998848	7776.21826171875
626451.30076128	1506.56201171875
626465.67044256	40864.9765625
626466.79419552	10889.2158203125
626478.62860608	781.349182128906
626498.76570432	1311.32568359375
626513.82692544	22994.4375
626514.94300128	14902.2275390625
626526.7781616	2016.74658203125
626546.95351488	4658.31494140625
626562.78598752	16715.341796875
626563.91692032	9333.22265625
626575.7665776	2263.45703125
626595.58821984	7020.79931640625
626609.10484512	19323.435546875
626610.25076544	56696.02734375
626627.92950528	88229760
626629.43051616	7036.3681640625
626643.43825632	1652.52331542969
626659.63869024	48803.84375
626660.76296448	7161.69189453125
626672.59007616	1932.0439453125
626687.91269376	8122.755859375
626700.25792608	21076.904296875
626701.38146784	141776.953125
626713.16426304	5255.08837890625
626731.56818688	5842.36962890625
626746.74189888	24653.30859375
626747.86538592	37684.3125
626759.70005664	3214.21850585938
626777.56526688	5468.4912109375
626791.16383488	11290.7958984375
626792.28681216	16644.451171875
626804.11401312	2122.7216796875
626821.56772992	1052.67517089844
626836.27484256	20574.470703125
626837.3983248	8665.8291015625
626855.09214336	73884376
626856.39552768	12436.423828125
626874.73378848	4987.64111328125
626889.89856096	7855.6533203125
626891.02974912	27724.1328125
626902.8650976	18374.998046875
626915.037192	1715.13415527344
626929.71534912	32832.9765625
626930.84621184	16101.453125
626942.68165632	1183.12145996094
626958.96304416	567.569091796875
626974.48188768	9790.9775390625
626975.6053584	9820.6044921875
626987.3811072	6954.85986328125
627006.43011456	1517.89111328125
627019.93826112	125733.3046875
627021.06971328	7664.25439453125
627032.91151584	13002.7734375
627052.24678848	171.765960693359
627066.37719744	39007.89453125
627067.5013776	4590.8515625
627085.19600352	88268136
627086.50540032	7263.8857421875
627104.70840288	5867.0126953125
627118.85439264	164935.015625
627119.98459008	107304.7890625
627131.81174016	4552.23828125
627152.8712304	9170.232421875
627164.93253408	6696.15283203125
627166.06418112	10858.9345703125
627177.90568128	1613.1611328125
627196.28046624	7498.6337890625
627211.58233632	12264.2880859375
627212.72815296	8320.7529296875
627224.56961184	7239.81201171875
627244.48259808	2108.140625
627259.843824	10270.9013671875
627260.96662752	13026.1611328125
627272.81626752	4005.375
627294.06401568	13216.0927734375
627309.64251168	11425.279296875
627310.76525088	32158.017578125
627328.45991136	57304768
627329.92758432	4984.90185546875
627343.99663392	2630.9853515625
627359.51596896	66202.6796875
627360.63906912	28692.794921875
627372.421272	2384.61303710938
627385.9592544	6193.79541015625
627400.74200928	6867.9765625
627401.8657824	29746.884765625
627413.7003312	2113.57104492188
627430.98129504	6049.23486328125
627444.03939456	10850.708984375
627445.199904	35923.578125
627457.07191872	1826.44848632812
627477.1120176	15890.767578125
627490.118592	7394.955078125
627491.2489824	59383.99609375
627503.07573696	2631.08447265625
627521.99145696	3548.1201171875
627537.37417728	20317.55859375
627538.49755104	6565.47265625
627556.1931696	70677640
627557.510664	8376.857421875
627573.93530976	8440.818359375
627589.10078208	14037.2080078125
627590.22444	38565.00390625
627602.05980384	53360.54296875
627615.56577504	2186.90649414062
627628.8271152	228823.328125
627629.95816512	12604.48828125
627641.7927072	1405.47119140625
627662.313024	6017.7568359375
627675.87356448	6539.638671875
627677.02732704	21398.44140625
627688.90744224	774.548461914062
627708.30861408	5744.994140625
627721.95248928	5660.49365234375
627723.08421504	34472.66015625
627734.91062304	608.165649414062
627754.82353536	10437.78515625
627766.83169632	5905.66064453125
627767.9551872	8261.7197265625
627785.63526144	39627612
627787.17004224	5081.45166015625
627802.80112512	25462.181640625
627819.12043872	33101.06640625
627820.24448256	71808.6328125
627831.17101152	5882.7412109375
627844.39328352	13963.935546875
627857.69190528	33235.546875
627858.81562464	38866.09765625
627870.64388544	18578.919921875
627884.93749536	119200.0078125
627897.95879616	60995.109375
627899.0820864	168256.78125
627910.91016096	12662.5966796875
627937.22715072	4954.2958984375
627957.78600672	162974.5625
627959.32110528	41640.12109375
627971.19331968	911.836975097656
627995.05874592	937.401062011719
628011.4767312	10454.8740234375
628012.6000896	4664.02587890625
628030.28789568	43873696
628031.5972416	3940.63232421875
628051.21742784	7786.767578125
628064.77842624	10211.3505859375
628065.90087552	16956.72265625
628077.72795168	20640.2421875
628097.79029568	2132.31689453125
628111.40564352	76454.1796875
628112.52729792	12208.1142578125
628124.32436928	2779.36206054688
628144.55295936	17038.578125
628159.42536768	33775.78515625
628160.54870208	80323.9375
628172.42069856	534.635498046875
628191.87521568	2803.26977539062
628207.1841648	9046.7763671875
628208.30755872	16049.9638671875
628220.15062848	5881.8447265625
628240.44647712	1838.91247558594
628255.31809344	18286.615234375
628256.44159488	11689.443359375
628274.1290784	36837080
628275.65789472	12912.8837890625
628289.95857216	1331.85327148438
628305.03456672	37537.18359375
628306.15792416	14884.0439453125
628318.00027104	1426.20556640625
628332.8284176	3271.92700195312
628347.12341952	13972.2763671875
628348.254936	11696.111328125
628360.0967904	1796.17175292969
628375.71231072	2615.00952148438
628390.81763808	9666.0556640625
628391.97878496	15969.55078125
628403.74677504	8599.5703125
628424.48366784	10457.966796875
628437.78172704	34478.78515625
628438.90494048	20274.19921875
628450.71709824	3535.33740234375
628469.4752208	1021.71502685547
628484.38561344	22276.7109375
628485.51001344	15353.38671875
628503.12867648	31530620
628504.60419744	18520.197265625
628517.9383632	24410.6484375
628532.8718784	35983.03125
628534.00304928	138911.953125
628544.07492288	10313.7490234375
628554.83782752	1541.10119628906
628569.08104032	55595.6640625
628570.20462144	12518.05078125
628581.99424608	2718.998046875
628600.72224006	13004.5537109375
628615.4000496	15256.3046875
628616.52348198	9590.9970703125
628628.31392358	2445.93505859375
628646.8988832	17166.4609375
628660.87915104	7644.251953125
628662.00255366	186051.890625
628673.83804704	3367.4755859375
628692.57228006	5560.6201171875
628708.5704007	19048.14453125
628709.69504454	15698.12109375
628727.38965318	30199158
628728.79640352	9431.146484375
628743.56420358	4285.00244140625
628758.39948198	17672.873046875
628759.52476422	56924.14453125
628771.35747654	2735.94287109375
628782.86276358	3494.54248046875
628797.12868896	27648.833984375
628798.26036384	10592.0751953125
628810.1024112	868.272827148438
628829.03218656	23837.603515625
628844.25753312	10373.267578125
628845.38264352	59753.5859375
628857.2383536	2279.87719726562
628874.60079936	13615.9521484375
628887.99632838	7239.41943359375
628889.12106816	12706.662109375
628900.94721126	1700.06408691406
628920.61902048	11751.6435546875
628933.99286496	9211.43359375
628935.11648166	3923.50341796875
628952.80362918	22262636
628954.21130784	4006.20190429688
